"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081024","1912","-36.5","145.5",,"KIALLA EAST, AS","        72","a","        50","a","         4","a","  50.3"," ,a,1117, ","    505.2"," ,a"
"ASN00081024","1913","-36.5","145.5",,"KIALLA EAST, AS","        72","a","        49","a","         3","a","  39.6"," ,a,0530, ","    488.2"," ,a"
"ASN00081024","1914","-36.5","145.5",,"KIALLA EAST, AS","        45","a","        27","a","         1","a","  29.2"," ,a,0327, ","    255.7"," ,a"
"ASN00081024","1915","-36.5","145.5",,"KIALLA EAST, AS","        95","a","        60","a","         1","a","  36.6"," ,a,0514, ","    470.1"," ,a"
"ASN00081024","1916","-36.5","145.5",,"KIALLA EAST, AS","        98","a","        68","a","         6","a","  67.1"," ,a,0925, ","    764.6"," ,a"
"ASN00081024","1917","-36.5","145.5",,"KIALLA EAST, AS","        97","a","        69","a","         8","a","  47.0"," ,a,1005, ","    794.6"," ,a"
"ASN00081024","1918","-36.5","145.5",,"KIALLA EAST, AS","        76","a","        58","a","         7","a","  56.4"," ,a,0513, ","    624.7"," ,a"
"ASN00081024","1922","-36.5","145.5",,"KIALLA EAST, AS","        70","a","        33","a","         1","a","  35.6"," ,a,0916, ","    377.3"," ,a"
"ASN00081024","1923","-36.5","145.5",,"KIALLA EAST, AS","       102","a","        57","a","         1","a","  25.7"," ,a,0604, ","    444.8"," ,a"
"ASN00081024","1924","-36.5","145.5",,"KIALLA EAST, AS","       103","a","        58","a","         1","a","  34.0"," ,a,0826, ","    544.4"," ,a"
"ASN00081024","1925","-36.5","145.5",,"KIALLA EAST, AS","        66","a","        48","a","         0","a","  18.0"," ,a,0122, ","    340.0"," ,a"
"ASN00081024","1926","-36.5","145.5",,"KIALLA EAST, AS","        72","a","        52","a","         3","a","  68.3"," ,a,0322, ","    515.7"," ,a"
"ASN00081024","1927","-36.5","145.5",,"KIALLA EAST, AS","        74","a","        33","a","         0","a","  20.1"," ,a,1002, ","    301.5"," ,a"
"ASN00081024","1928","-36.5","145.5",,"KIALLA EAST, AS","        90","a","        57","a","         5","a","  46.2"," ,a,0218, ","    610.0"," ,a"
"ASN00081024","1929","-36.5","145.5",,"KIALLA EAST, AS","        76","a","        36","a","         2","a","  44.7"," ,a,0404, ","    361.1"," ,a"
"ASN00081024","1930","-36.5","145.5",,"KIALLA EAST, AS","        70","a","        48","a","         3","a","  52.8"," ,a,1207, ","    463.3"," ,a"
"ASN00081024","1931","-36.5","145.5",,"KIALLA EAST, AS","        71","a","        58","a","         1","a","  25.4"," ,a,0319, ","    529.2"," ,a"
"ASN00081024","1932","-36.5","145.5",,"KIALLA EAST, AS","        69","a","        51","a","         3","a","  35.8"," ,a,0704, ","    479.4"," ,a"
"ASN00081024","1933","-36.5","145.5",,"KIALLA EAST, AS","        61","a","        50","a","         3","a","  54.4"," ,a,0712, ","    493.3"," ,a"
"ASN00081024","1934","-36.5","145.5",,"KIALLA EAST, AS","        75","a","        52","a","         5","a","  49.0"," ,a,1130, ","    656.6"," ,a"
"ASN00081024","1935","-36.5","145.5",,"KIALLA EAST, AS","        86","a","        68","a","         1","a","  30.5"," ,a,0429, ","    574.3"," ,a"
"ASN00081024","1936","-36.5","145.5",,"KIALLA EAST, AS","        62","a","        44","a","         3","a","  56.6"," ,a,0408, ","    514.2"," ,a"
"ASN00081024","1937","-36.5","145.5",,"KIALLA EAST, AS","        58","a","        41","a","         1","a","  27.9"," ,a,0817, ","    366.6"," ,a"
"ASN00081024","1938","-36.5","145.5",,"KIALLA EAST, AS","        45","a","        28","a","         0","a","  22.4"," ,a,0616, ","    267.2"," ,a"
"ASN00081024","1939","-36.5","145.5",,"KIALLA EAST, AS","        57","a","        52","a","         9","a","  53.8"," ,a,0408, ","    817.2"," ,a"
"ASN00081024","1940","-36.5","145.5",,"KIALLA EAST, AS","        39","a","        28","a","         0","a","  21.6"," ,a,0710, ","    253.8"," ,a"
"ASN00081024","1941","-36.5","145.5",,"KIALLA EAST, AS","        46","a","        37","a","         4","a","  93.0"," ,a,0104, ","    549.9"," ,a"
"ASN00081024","1942","-36.5","145.5",,"KIALLA EAST, AS","        57","a","        52","a","         6","a","  76.2"," ,a,1102, ","    626.8"," ,a"
"ASN00081024","1943","-36.5","145.5",,"KIALLA EAST, AS","        59","a","        44","a","         0","a","  14.2"," ,a,0917, ","    289.2"," ,a"
"ASN00081024","1944","-36.5","145.5",,"KIALLA EAST, AS","        53","a","        33","a","         1","a","  25.4"," ,a,0503, ","    267.8"," ,a"
"ASN00081024","1947","-36.5","145.5",,"KIALLA EAST, AS","        76","a","        59","a","         2","a","  64.3"," ,a,1213, ","    583.5"," ,a"
"ASN00081024","1948","-36.5","145.5",,"KIALLA EAST, AS","        67","a","        49","a","         5","a","  38.1"," ,a,1116, ","    531.3"," ,a"
"ASN00081024","1949","-36.5","145.5",,"KIALLA EAST, AS","        71","a","        55","a","         3","a","  27.9"," ,a,0308, ","    532.0"," ,a"
