"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940012","1958","-19.66","-40.84","70.0","ITAIMBE, BR","       131","I","        84","I","        14","I"," 200.2"," ,I,0321, ","   1556.3"," ,I"
"BR001940012","1959","-19.66","-40.84","70.0","ITAIMBE, BR","        86","I","        54","I","         9","I","  63.6"," ,I,0304, ","    776.4"," ,I"
"BR001940012","1960","-19.66","-40.84","70.0","ITAIMBE, BR","       120","I","        77","I","        18","I"," 124.2"," ,I,0316, ","   1392.1"," ,I"
"BR001940012","1961","-19.66","-40.84","70.0","ITAIMBE, BR","        79","I","        54","I","         8","I","  97.6"," ,I,0127, ","    788.6"," ,I"
"BR001940012","1962","-19.66","-40.84","70.0","ITAIMBE, BR","       101","I","        77","I","        17","I"," 133.4"," ,I,1030, ","   1427.6"," ,I"
"BR001940012","1963","-19.66","-40.84","70.0","ITAIMBE, BR","        39","I","        25","I","         3","I","  29.2"," ,I,1103, ","    250.8"," ,I"
"BR001940012","1964","-19.66","-40.84","70.0","ITAIMBE, BR","       116","I","        92","I","        21","I","  77.0"," ,I,0115, ","   1591.3"," ,I"
"BR001940012","1965","-19.66","-40.84","70.0","ITAIMBE, BR","        99","I","        70","I","        15","I","  93.8"," ,I,0210, ","   1212.8"," ,I"
"BR001940012","1966","-19.66","-40.84","70.0","ITAIMBE, BR","        73","I","        62","I","         9","I","  74.4"," ,I,0404, ","    873.7"," ,I"
"BR001940012","1967","-19.66","-40.84","70.0","ITAIMBE, BR","        74","I","        66","I","        13","I","  60.0"," ,I,0323, ","   1039.5"," ,I"
"BR001940012","1968","-19.66","-40.84","70.0","ITAIMBE, BR","        96","I","        77","I","        14","I","  95.0"," ,I,0303, ","   1199.3"," ,I"
"BR001940012","1969","-19.66","-40.84","70.0","ITAIMBE, BR","        75","I","        64","I","        11","I","  55.2"," ,I,1211, ","    986.2"," ,I"
"BR001940012","1970","-19.66","-40.84","70.0","ITAIMBE, BR","        77","I","        62","I","        12","I","  50.6"," ,I,0125, ","    976.1"," ,I"
"BR001940012","1971","-19.66","-40.84","70.0","ITAIMBE, BR","        91","I","        70","I","        10","I"," 102.0"," ,I,1215, ","   1133.8"," ,I"
"BR001940012","1972","-19.66","-40.84","70.0","ITAIMBE, BR","        94","I","        60","I","        15","I"," 115.0"," ,I,0204, ","   1183.1"," ,I"
"BR001940012","1973","-19.66","-40.84","70.0","ITAIMBE, BR","        88","I","        56","I","        14","I","  97.0"," ,I,1014, ","   1071.0"," ,I"
"BR001940012","1974","-19.66","-40.84","70.0","ITAIMBE, BR","        99","I","        60","I","         9","I","  75.0"," ,I,1225, ","    940.5"," ,I"
"BR001940012","1975","-19.66","-40.84","70.0","ITAIMBE, BR","        97","I","        61","I","        14","I","  58.2"," ,I,0103, ","   1060.0"," ,I"
"BR001940012","1976","-19.66","-40.84","70.0","ITAIMBE, BR","        93","I","        58","I","        13","I","  83.0"," ,I,0201, ","   1102.7"," ,I"
"BR001940012","1977","-19.66","-40.84","70.0","ITAIMBE, BR","        95","I","        54","I","         5","I","  53.3"," ,I,0128, ","    699.8"," ,I"
"BR001940012","1978","-19.66","-40.84","70.0","ITAIMBE, BR","       110","I","        74","I","         6","I","  43.0"," ,I,0330, ","   1014.0"," ,I"
"BR001940012","1979","-19.66","-40.84","70.0","ITAIMBE, BR","        98","I","        72","I","        22","I","  93.2"," ,I,1112, ","   1635.1"," ,I"
"BR001940012","1980","-19.66","-40.84","70.0","ITAIMBE, BR","        94","I","        74","I","        18","I","  94.0"," ,I,0103, ","   1449.0"," ,I"
"BR001940012","1981","-19.66","-40.84","70.0","ITAIMBE, BR","       108","I","        76","I","        19","I","  74.0"," ,I,1126,+","   1369.1"," ,I"
"BR001940012","1982","-19.66","-40.84","70.0","ITAIMBE, BR","       103","I","        59","I","         6","I","  73.0"," ,I,0105, ","    770.7"," ,I"
"BR001940012","1983","-19.66","-40.84","70.0","ITAIMBE, BR","       117","I","        91","I","        23","I","  79.2"," ,I,0110, ","   1546.7"," ,I"
