"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001255002","1977","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       121","I","       103","I","        32","I","  89.8"," ,I,1028, ","   2247.6"," ,I"
"BR001255002","1978","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       119","I","       101","I","        28","I","  80.9"," ,I,1216, ","   2123.6"," ,I"
"BR001255002","1979","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       113","I","        98","I","        21","I","  70.0"," ,I,1008, ","   1729.4"," ,I"
"BR001255002","1980","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       126","I","       121","I","        30","I","  75.0"," ,I,0520, ","   2462.9"," ,I"
"BR001255002","1981","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       101","I","       100","I","        22","I","  57.8"," ,I,1218, ","   1864.7"," ,I"
"BR001255002","1982","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       134","I","       121","I","        29","I","  83.2"," ,I,0204, ","   2237.7"," ,I"
"BR001255002","1983","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       112","I","        98","I","        27","I","  96.0"," ,I,1017, ","   1816.9"," ,I"
"BR001255002","1984","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       108","I","        95","I","        22","I","  76.2"," ,I,0908, ","   1593.4"," ,I"
"BR001255002","1985","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       117","I","        94","I","        12","I","  75.0"," ,I,1110, ","   1476.0"," ,I"
"BR001255002","1987","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","        83","I","        73","I","        20","I","  70.7"," ,I,0209, ","   1457.4"," ,I"
"BR001255002","1988","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","        86","I","        76","I","        12","I"," 110.0"," ,I,0219, ","   1495.1"," ,I"
"BR001255002","1994","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","       134","I","       109","I","        29","I","  97.4"," ,I,0225, ","   2209.8"," ,I"
"BR001255002","1996","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","        78","I","        73","I","        24","I","  80.3"," ,I,0413, ","   1514.1"," ,I"
