"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088149","1974","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","       104","a","        84","a","         6","a","  38.2"," ,a,0430, ","    953.5"," ,a"
"ASN00088149","1975","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","","","","","","","","","    820.5"," ,a"
"ASN00088149","1976","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        90","a","        51","a","         1","a","  47.6"," ,a,0921, ","    501.2"," ,a"
"ASN00088149","1977","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        77","a","        52","a","         2","a","  54.8"," ,a,0408, ","    609.2"," ,a"
"ASN00088149","1978","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        90","a","        72","a","         4","a","  57.0"," ,a,1119, ","    795.2"," ,a"
"ASN00088149","1979","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","","","","","","","","","    671.9"," ,a"
"ASN00088149","1980","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","","","","","","","","","    657.4"," ,a"
"ASN00088149","1981","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        83","a","        69","a","         3","a","  29.0"," ,a,0804, ","    735.8"," ,a"
"ASN00088149","1982","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        58","a","        44","a","         2","a","  40.4"," ,a,1208, ","    404.2"," ,a"
"ASN00088149","1983","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        75","a","        59","a","         5","a","  38.4"," ,a,1130, ","    734.8"," ,a"
"ASN00088149","1984","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        76","a","        61","a","         3","a","  57.0"," ,a,0116, ","    675.6"," ,a"
"ASN00088149","1985","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        77","a","        66","a","         2","a","  34.0"," ,a,1204, ","    677.2"," ,a"
"ASN00088149","1986","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        75","a","        60","a","         5","a","  40.0"," ,a,0116, ","    650.0"," ,a"
"ASN00088149","1987","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        72","a","        54","a","         4","a","  40.0"," ,a,1202, ","    714.6"," ,a"
"ASN00088149","1988","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        82","a","        68","a","         4","a","  47.0"," ,a,0911, ","    847.8"," ,a"
"ASN00088149","1989","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","       103","a","        82","a","         4","a","  64.0"," ,a,0321, ","    909.8"," ,a"
"ASN00088149","1990","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        81","a","        69","a","         2","a","  47.0"," ,a,0421, ","    650.2"," ,a"
"ASN00088149","1991","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        89","a","        59","a","         3","a","  68.4"," ,a,0106, ","    682.0"," ,a"
"ASN00088149","1992","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","       108","a","        85","a","         3","a","  39.4"," ,a,1018, ","    861.4"," ,a"
"ASN00088149","1993","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","","","","","","","","","    985.0"," ,a"
"ASN00088149","1994","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        79","a","        51","a","         3","a","  32.0"," ,a,0626, ","    510.2"," ,a"
"ASN00088149","1995","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        88","a","        70","a","         4","a","  32.4"," ,a,0513, ","    760.2"," ,a"
"ASN00088149","1996","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        94","a","        76","a","         4","a","  34.6"," ,a,1104, ","    816.0"," ,a"
"ASN00088149","1997","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","        56","a","        39","a","         2","a","  36.0"," ,a,0210, ","    490.2"," ,a"
