"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080008","1889","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        50","a","        43","a","         8","a","  42.2"," ,a,0103, ","    593.4"," ,a"
"ASN00080008","1890","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        42","a","        36","a","         2","a","  68.1"," ,a,0318, ","    486.5"," ,a"
"ASN00080008","1891","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        42","a","        36","a","         2","a","  71.4"," ,a,0415, ","    455.3"," ,a"
"ASN00080008","1892","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        43","a","        34","a","         2","a","  42.2"," ,a,0528, ","    353.1"," ,a"
"ASN00080008","1893","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        39","a","        30","a","         1","a","  30.7"," ,a,0528, ","    278.3"," ,a"
"ASN00080008","1894","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        59","a","        46","a","         2","a","  45.0"," ,a,1214, ","    439.9"," ,a"
"ASN00080008","1895","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        30","a","        24","a","         2","a","  41.1"," ,a,0104, ","    249.1"," ,a"
"ASN00080008","1896","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        28","a","        22","a","         2","a","  42.2"," ,a,0917, ","    239.6"," ,a"
"ASN00080008","1897","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        25","a","        19","a","         3","a","  33.8"," ,a,0109, ","    236.2"," ,a"
"ASN00080008","1898","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        35","a","        29","a","         1","a","  32.3"," ,a,0615, ","    275.5"," ,a"
"ASN00080008","1899","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        39","a","        33","a","         3","a","  34.8"," ,a,0409, ","    352.1"," ,a"
"ASN00080008","1900","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        45","a","        36","a","         0","a","  24.1"," ,a,0517, ","    322.1"," ,a"
"ASN00080008","1901","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        33","a","        31","a","         1","a","  27.7"," ,a,0422, ","    268.8"," ,a"
"ASN00080008","1902","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        31","a","        25","a","         0","a","  23.6"," ,a,1218, ","    234.3"," ,a"
"ASN00080008","1903","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        47","a","        41","a","         2","a","  33.0"," ,a,1228, ","    402.7"," ,a"
"ASN00080008","1904","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","        35","a","        32","a","         0","a","  24.1"," ,a,0103, ","    330.9"," ,a"
