"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450000","1974","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        86","I","        80","I","        18","I"," 117.4"," ,I,0403, ","   1330.4"," ,I"
"BR001450000","1976","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       110","I","        98","I","        17","I","  73.6"," ,I,1105, ","   1503.2"," ,I"
"BR001450000","1977","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       101","I","        91","I","        19","I"," 100.2"," ,I,0204, ","   1532.4"," ,I"
"BR001450000","1978","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       119","I","        97","I","        17","I","  63.0"," ,I,1228, ","   1482.6"," ,I"
"BR001450000","1979","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       103","I","        83","I","        26","I","  87.4"," ,I,0316, ","   1668.6"," ,I"
"BR001450000","1980","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        98","I","        90","I","        28","I"," 100.6"," ,I,0117, ","   2043.2"," ,I"
"BR001450000","1981","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        90","I","        82","I","        17","I"," 118.6"," ,I,0123, ","   1460.1"," ,I"
"BR001450000","1982","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       101","I","        88","I","        23","I"," 107.8"," ,I,0114, ","   1722.3"," ,I"
"BR001450000","1983","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        82","I","        71","I","        20","I"," 102.8"," ,I,0201, ","   1483.2"," ,I"
"BR001450000","1984","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        76","I","        69","I","        13","I","  58.9"," ,I,1205, ","   1014.9"," ,I"
"BR001450000","1985","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        93","I","        86","I","        16","I"," 110.8"," ,I,0224, ","   1564.3"," ,I"
"BR001450000","1986","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        91","I","        79","I","        19","I","  59.4"," ,I,0116, ","   1402.0"," ,I"
"BR001450000","1987","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        79","I","        64","I","        12","I"," 108.2"," ,I,1220, ","   1068.7"," ,I"
"BR001450000","1988","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        88","I","        80","I","        16","I","  56.9"," ,I,1217, ","   1327.0"," ,I"
"BR001450000","1989","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       107","I","        96","I","        30","I","  98.5"," ,I,0129, ","   2092.2"," ,I"
"BR001450000","1990","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","        65","I","        64","I","        18","I","  95.8"," ,I,0930, ","   1285.3"," ,I"
"BR001450000","1992","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","       105","I","        98","I","        23","I","  82.7"," ,I,0210, ","   2020.0"," ,I"
