"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040030","1918","-28.2367","152.4775","780.0","BRYN EURYN, AS","        97","a","        72","a","         8","a","  44.5"," ,a,0407, ","    872.4"," ,a"
"ASN00040030","1919","-28.2367","152.4775","780.0","BRYN EURYN, AS","        92","a","        69","a","         9","a"," 121.9"," ,a,1203, ","   1026.9"," ,a"
"ASN00040030","1923","-28.2367","152.4775","780.0","BRYN EURYN, AS","        90","a","        64","a","         7","a","  71.4"," ,a,0605, ","    774.6"," ,a"
"ASN00040030","1924","-28.2367","152.4775","780.0","BRYN EURYN, AS","       106","a","        92","a","        24","a"," 117.3"," ,a,0108, ","   1741.6"," ,a"
"ASN00040030","1925","-28.2367","152.4775","780.0","BRYN EURYN, AS","       124","a","       103","a","        23","a"," 101.6"," ,a,1214, ","   1636.2"," ,a"
"ASN00040030","1927","-28.2367","152.4775","780.0","BRYN EURYN, AS","       106","a","        89","a","        20","a"," 141.0"," ,a,0126, ","   1528.6"," ,a"
"ASN00040030","1928","-28.2367","152.4775","780.0","BRYN EURYN, AS","       123","a","        95","a","        20","a"," 177.8"," ,a,0215, ","   2002.4"," ,a"
"ASN00040030","1929","-28.2367","152.4775","780.0","BRYN EURYN, AS","        88","a","        74","a","        13","a"," 134.6"," ,a,0404, ","   1447.9"," ,a"
"ASN00040030","1930","-28.2367","152.4775","780.0","BRYN EURYN, AS","       123","a","       105","a","        14","a"," 113.0"," ,a,0601, ","   1486.7"," ,a"
"ASN00040030","1931","-28.2367","152.4775","780.0","BRYN EURYN, AS","       114","a","        96","a","        18","a","  86.4"," ,a,0306, ","   1631.8"," ,a"
"ASN00040030","1932","-28.2367","152.4775","780.0","BRYN EURYN, AS","        94","a","        72","a","         9","a","  86.4"," ,a,0917, ","   1034.4"," ,a"
"ASN00040030","1933","-28.2367","152.4775","780.0","BRYN EURYN, AS","       105","a","        87","a","        19","a"," 113.0"," ,a,1002, ","   1615.1"," ,a"
"ASN00040030","1934","-28.2367","152.4775","780.0","BRYN EURYN, AS","       104","a","        91","a","        18","a","  99.3"," ,a,0201, ","   1588.4"," ,a"
"ASN00040030","1935","-28.2367","152.4775","780.0","BRYN EURYN, AS","        76","a","        62","a","         7","a","  46.7"," ,a,0419, ","    802.8"," ,a"
"ASN00040030","1936","-28.2367","152.4775","780.0","BRYN EURYN, AS","        95","a","        77","a","         7","a","  96.0"," ,a,0110, ","    908.6"," ,a"
"ASN00040030","1937","-28.2367","152.4775","780.0","BRYN EURYN, AS","       104","a","        87","a","        17","a"," 223.5"," ,a,0316, ","   1872.8"," ,a"
"ASN00040030","1938","-28.2367","152.4775","780.0","BRYN EURYN, AS","       113","a","        91","a","        13","a"," 133.6"," ,a,0120, ","   1515.7"," ,a"
"ASN00040030","1939","-28.2367","152.4775","780.0","BRYN EURYN, AS","       115","a","        89","a","        16","a"," 178.6"," ,a,0307, ","   1673.5"," ,a"
"ASN00040030","1940","-28.2367","152.4775","780.0","BRYN EURYN, AS","        83","a","        66","a","        12","a"," 274.3"," ,a,0319, ","   1289.5"," ,a"
"ASN00040030","1941","-28.2367","152.4775","780.0","BRYN EURYN, AS","        80","a","        59","a","        10","a","  99.1"," ,a,0125, ","    929.5"," ,a"
"ASN00040030","1944","-28.2367","152.4775","780.0","BRYN EURYN, AS","        82","a","        62","a","        10","a","  66.0"," ,a,0823, ","    955.6"," ,a"
"ASN00040030","1945","-28.2367","152.4775","780.0","BRYN EURYN, AS","        79","a","        65","a","        15","a"," 107.4"," ,a,0611, ","   1107.1"," ,a"
"ASN00040030","1946","-28.2367","152.4775","780.0","BRYN EURYN, AS","        61","a","        52","a","        21","a"," 141.2"," ,a,0326, ","   1503.0"," ,a"
"ASN00040030","1947","-28.2367","152.4775","780.0","BRYN EURYN, AS","        81","a","        75","a","        24","a"," 361.4"," ,a,0124, ","   2349.9"," ,a"
"ASN00040030","1948","-28.2367","152.4775","780.0","BRYN EURYN, AS","        60","a","        59","a","        19","a","  99.1"," ,a,0613, ","   1468.5"," ,a"
"ASN00040030","1949","-28.2367","152.4775","780.0","BRYN EURYN, AS","        76","a","        62","a","        12","a","  97.8"," ,a,1025, ","   1327.7"," ,a"
"ASN00040030","1962","-28.2367","152.4775","780.0","BRYN EURYN, AS","       118","a","        99","a","        15","a","  92.7"," ,a,0711, ","   1485.1"," ,a"
"ASN00040030","1963","-28.2367","152.4775","780.0","BRYN EURYN, AS","       144","a","        94","a","        18","a"," 118.9"," ,a,0325, ","   1561.1"," ,a"
"ASN00040030","1964","-28.2367","152.4775","780.0","BRYN EURYN, AS","       114","a","        74","a","        15","a","  88.4"," ,a,0423, ","   1284.8"," ,a"
"ASN00040030","1965","-28.2367","152.4775","780.0","BRYN EURYN, AS","       108","a","        85","a","        14","a"," 152.4"," ,a,0720, ","   1448.2"," ,a"
"ASN00040030","1966","-28.2367","152.4775","780.0","BRYN EURYN, AS","        81","a","        62","a","        13","a","  90.9"," ,a,1108, ","   1107.3"," ,a"
"ASN00040030","1967","-28.2367","152.4775","780.0","BRYN EURYN, AS","       123","a","        96","a","        18","a","  81.5"," ,a,0612, ","   1741.2"," ,a"
"ASN00040030","1968","-28.2367","152.4775","780.0","BRYN EURYN, AS","        90","a","        73","a","        21","a"," 202.7"," ,a,0113, ","   1632.4"," ,a"
"ASN00040030","1969","-28.2367","152.4775","780.0","BRYN EURYN, AS","       121","a","        89","a","        17","a"," 127.5"," ,a,0513, ","   1652.5"," ,a"
"ASN00040030","1970","-28.2367","152.4775","780.0","BRYN EURYN, AS","       107","a","        86","a","        14","a","  89.7"," ,a,1207, ","   1373.4"," ,a"
"ASN00040030","1971","-28.2367","152.4775","780.0","BRYN EURYN, AS","       108","a","        93","a","        21","a"," 194.6"," ,a,0202, ","   1934.6"," ,a"
"ASN00040030","1972","-28.2367","152.4775","780.0","BRYN EURYN, AS","        84","a","        78","a","        18","a"," 247.1"," ,a,1029, ","   1657.0"," ,a"
