"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095036","1908","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        90","a","        54","a","         0","a","  19.1"," ,a,0328, ","    358.9"," ,a"
"ASN00095036","1909","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        84","a","        56","a","         0","a","  19.1"," ,a,0624, ","    414.0"," ,a"
"ASN00095036","1910","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        79","a","        54","a","         0","a","  24.1"," ,a,0527, ","    390.4"," ,a"
"ASN00095036","1911","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        57","a","        44","a","         3","a","  35.6"," ,a,0312, ","    399.5"," ,a"
"ASN00095036","1912","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        54","a","        51","a","         0","a","  20.6"," ,a,1210, ","    405.6"," ,a"
"ASN00095036","1913","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        53","a","        39","a","         1","a","  25.7"," ,a,0103, ","    283.2"," ,a"
"ASN00095036","1916","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       136","a","        69","a","         5","a","  76.2"," ,a,1230, ","    727.6"," ,a"
"ASN00095036","1917","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       148","a","        63","a","         2","a","  29.2"," ,a,1201, ","    522.7"," ,a"
"ASN00095036","1918","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       133","a","        56","a","         0","a","  23.1"," ,a,0512, ","    450.6"," ,a"
"ASN00095036","1919","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       103","a","        49","a","         0","a","  21.1"," ,a,0305, ","    399.6"," ,a"
"ASN00095036","1920","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       122","a","        58","a","         0","a","  19.3"," ,a,0617, ","    430.8"," ,a"
"ASN00095036","1921","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       139","a","        66","a","         1","a","  31.2"," ,a,0716, ","    506.5"," ,a"
"ASN00095036","1922","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       150","a","        66","a","         2","a","  44.2"," ,a,0222, ","    616.4"," ,a"
"ASN00095036","1924","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       119","a","        73","a","         1","a","  35.6"," ,a,1108, ","    645.0"," ,a"
"ASN00095036","1925","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","        93","a","        64","a","         2","a","  31.8"," ,a,0222, ","    507.3"," ,a"
"ASN00095036","1928","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       132","a","        96","a","         1","a","  28.2"," ,a,1109, ","    775.4"," ,a"
"ASN00095036","1929","-42.75","147.0",,"PLENTY KINVARRA RIVER, AS","       119","a","        83","a","         1","a","  35.8"," ,a,0405, ","    688.6"," ,a"
