"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040203","1894","-25.7289","152.5814","33.0","TIARO, AS","       125","a","        71","a","        11","a","  96.5"," ,a,0102, ","   1018.3"," ,a"
"ASN00040203","1895","-25.7289","152.5814","33.0","TIARO, AS","       111","a","        69","a","        13","a"," 108.7"," ,a,0115, ","   1344.7"," ,a"
"ASN00040203","1896","-25.7289","152.5814","33.0","TIARO, AS","        97","a","        64","a","        10","a"," 188.7"," ,a,0211, ","   1086.2"," ,a"
"ASN00040203","1897","-25.7289","152.5814","33.0","TIARO, AS","        87","a","        52","a","        12","a","  63.0"," ,a,0725, ","    927.9"," ,a"
"ASN00040203","1898","-25.7289","152.5814","33.0","TIARO, AS","       125","a","        85","a","        18","a"," 152.9"," ,a,0306, ","   1613.3"," ,a"
"ASN00040203","1899","-25.7289","152.5814","33.0","TIARO, AS","       117","a","        77","a","         9","a","  61.0"," ,a,1227, ","    956.8"," ,a"
"ASN00040203","1900","-25.7289","152.5814","33.0","TIARO, AS","        72","a","        47","a","         6","a","  77.5"," ,a,0912, ","    710.9"," ,a"
"ASN00040203","1901","-25.7289","152.5814","33.0","TIARO, AS","       106","a","        55","a","        11","a"," 213.4"," ,a,0310, ","   1156.3"," ,a"
"ASN00040203","1902","-25.7289","152.5814","33.0","TIARO, AS","        67","a","        37","a","         4","a","  38.6"," ,a,1206, ","    416.9"," ,a"
"ASN00040203","1903","-25.7289","152.5814","33.0","TIARO, AS","       111","a","        71","a","        11","a","  51.6"," ,a,1116, ","    992.1"," ,a"
"ASN00040203","1904","-25.7289","152.5814","33.0","TIARO, AS","        94","a","        56","a","         9","a","  56.4"," ,a,1211, ","    855.9"," ,a"
"ASN00040203","1905","-25.7289","152.5814","33.0","TIARO, AS","        88","a","        70","a","         9","a"," 230.1"," ,a,0116, ","   1184.0"," ,a"
"ASN00040203","1906","-25.7289","152.5814","33.0","TIARO, AS","        95","a","        87","a","        12","a","  76.2"," ,a,0523,+","   1183.1"," ,a"
"ASN00040203","1907","-25.7289","152.5814","33.0","TIARO, AS","        61","a","        59","a","        13","a","  88.9"," ,a,0314, ","    998.2"," ,a"
"ASN00040203","1908","-25.7289","152.5814","33.0","TIARO, AS","        45","a","        42","a","         9","a","  44.5"," ,a,0213, ","    666.8"," ,a"
"ASN00040203","1909","-25.7289","152.5814","33.0","TIARO, AS","        43","a","        41","a","        14","a"," 152.4"," ,a,1225, ","   1047.0"," ,a"
"ASN00040203","1910","-25.7289","152.5814","33.0","TIARO, AS","        29","a","        29","a","        11","a","  50.8"," ,a,1010,+","    591.2"," ,a"
"ASN00040203","1911","-25.7289","152.5814","33.0","TIARO, AS","        52","a","        43","a","        13","a","  88.9"," ,a,0128, ","    916.3"," ,a"
"ASN00040203","1912","-25.7289","152.5814","33.0","TIARO, AS","        81","a","        57","a","        13","a"," 129.8"," ,a,0302, ","    991.9"," ,a"
"ASN00040203","1913","-25.7289","152.5814","33.0","TIARO, AS","        98","a","        74","a","        12","a"," 147.3"," ,a,0116, ","   1337.6"," ,a"
"ASN00040203","1914","-25.7289","152.5814","33.0","TIARO, AS","       121","a","        76","a","        11","a","  84.1"," ,a,0308, ","   1153.1"," ,a"
"ASN00040203","1915","-25.7289","152.5814","33.0","TIARO, AS","        74","a","        44","a","         4","a","  77.5"," ,a,0210, ","    657.7"," ,a"
"ASN00040203","1916","-25.7289","152.5814","33.0","TIARO, AS","        91","a","        73","a","        12","a","  74.9"," ,a,0506, ","   1073.1"," ,a"
"ASN00040203","1917","-25.7289","152.5814","33.0","TIARO, AS","        75","a","        59","a","        12","a"," 109.2"," ,a,1110, ","   1100.9"," ,a"
"ASN00040203","1918","-25.7289","152.5814","33.0","TIARO, AS","        61","a","        51","a","         6","a","  55.9"," ,a,0112, ","    683.6"," ,a"
"ASN00040203","1919","-25.7289","152.5814","33.0","TIARO, AS","        48","a","        37","a","         5","a","  77.0"," ,a,0221, ","    583.2"," ,a"
