"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026112","1992","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","    780.0"," ,a"
"ASN00026112","1995","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","        96","a","        63","a","         1","a","  26.0"," ,a,0115, ","    569.0"," ,a"
"ASN00026112","1996","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       104","a","        64","a","         2","a","  26.0"," ,a,0705,+","    655.5"," ,a"
"ASN00026112","1997","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","    541.5"," ,a"
"ASN00026112","1999","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","        76","a","        52","a","         2","a","  26.5"," ,a,1226, ","    584.0"," ,a"
"ASN00026112","2000","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       102","a","        75","a","         2","a","  51.0"," ,a,0926, ","    753.0"," ,a"
"ASN00026112","2001","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","        89","a","        70","a","         1","a","  42.0"," ,a,0321, ","    664.0"," ,a"
"ASN00026112","2002","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","        84","a","        63","a","         2","a","  37.0"," ,a,0724, ","    542.5"," ,a"
"ASN00026112","2003","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","","","","","","","","","    745.5"," ,a"
"ASN00026112","2004","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       109","a","        65","a","         1","a","  28.0"," ,a,0329, ","    726.0"," ,a"
"ASN00026112","2005","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       104","a","        66","a","         1","a","  28.0"," ,a,0611, ","    529.5"," ,a"
"ASN00026112","2006","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","        89","a","        50","a","         0","a","  25.0"," ,a,0420,+","    422.5"," ,a"
"ASN00026112","2013","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       144","a","        79","a","         1","a","  25.6"," ,a,1022, ","    713.3"," ,a"
"ASN00026112","2015","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       120","a","        59","a","         2","a","  65.0"," ,a,0113, ","    530.8"," ,a"
"ASN00026112","2016","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       160","a","        88","a","         2","a","  55.5"," ,a,0909, ","    870.8"," ,a"
"ASN00026112","2017","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       129","a","        85","a","         6","a","  37.6"," ,a,0321, ","    855.1"," ,a"
"ASN00026112","2018","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       120","a","        72","a","         2","a","  38.0"," ,a,0504, ","    684.0"," ,a"
"ASN00026112","2019","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       131","a","        63","a","         0","a","  24.8"," ,a,0809, ","    570.2"," ,a"
"ASN00026112","2020","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       134","a","        70","a","         1","a","  28.4"," ,a,0201, ","    677.9"," ,a"
"ASN00026112","2021","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       124","a","        64","a","         1","a","  35.0"," ,a,1029, ","    577.9"," ,a"
"ASN00026112","2022","-37.285","140.6927","50.0","MAGPIE CORNER MURRAY S COTTAG, AS","       155","a","        89","a","         2","a","  33.0"," ,a,0606, ","    732.1"," ,a"
