"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040981","2013","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       119","a","        79","a","        14","a"," 100.0"," ,a,0302, ","   1339.0"," ,a"
"ASN00040981","2014","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        93","a","        57","a","         5","a"," 105.0"," ,a,0328, ","    792.0"," ,a"
"ASN00040981","2015","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       113","a","        82","a","        18","a"," 278.0"," ,a,0124, ","   1841.0"," ,a"
"ASN00040981","2016","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        97","a","        58","a","        11","a"," 156.0"," ,a,0605, ","   1020.0"," ,a"
"ASN00040981","2017","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        99","a","        69","a","        14","a"," 133.0"," ,a,0331, ","   1247.0"," ,a"
"ASN00040981","2018","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       110","a","        72","a","         7","a","  66.0"," ,a,0224, ","    843.0"," ,a"
"ASN00040981","2019","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        88","a","        54","a","         6","a","  53.0"," ,a,0318, ","    667.0"," ,a"
"ASN00040981","2020","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        99","a","        68","a","        18","a"," 292.0"," ,a,0118, ","   2007.0"," ,a"
"ASN00040981","2021","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       135","a","        94","a","        21","a"," 121.0"," ,a,0322, ","   1917.0"," ,a"
"ASN00040981","2022","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       144","a","       106","a","        24","a"," 305.0"," ,a,0329, ","   2386.0"," ,a"
"ASN00040981","2023","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","        90","a","        60","a","         8","a"," 118.0"," ,a,0516, ","    887.0"," ,a"
"ASN00040981","2024","-28.0792","153.4319",,"BURLEIGH WATERS ALERT, AS","       141","a","       105","a","        21","a"," 155.0"," ,a,1010, ","   2079.0"," ,a"
