"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063102","1953","-33.7833","149.9167","1127.8","EDITH, AS","       106","a","        64","a","         4","a","  68.1"," ,a,1231, ","    733.9"," ,a"
"ASN00063102","1954","-33.7833","149.9167","1127.8","EDITH, AS","        95","a","        64","a","         5","a","  40.1"," ,a,1114, ","    734.3"," ,a"
"ASN00063102","1955","-33.7833","149.9167","1127.8","EDITH, AS","       134","a","        85","a","         8","a","  51.6"," ,a,1127, ","   1064.1"," ,a"
"ASN00063102","1956","-33.7833","149.9167","1127.8","EDITH, AS","       161","a","       105","a","        13","a","  55.9"," ,a,0625, ","   1342.8"," ,a"
"ASN00063102","1957","-33.7833","149.9167","1127.8","EDITH, AS","        74","a","        44","a","         5","a","  43.7"," ,a,1231, ","    543.2"," ,a"
"ASN00063102","1958","-33.7833","149.9167","1127.8","EDITH, AS","       110","a","        70","a","         6","a","  36.8"," ,a,0816, ","    853.1"," ,a"
"ASN00063102","1959","-33.7833","149.9167","1127.8","EDITH, AS","        93","a","        72","a","         6","a","  72.6"," ,a,0228, ","    926.3"," ,a"
"ASN00063102","1960","-33.7833","149.9167","1127.8","EDITH, AS","        95","a","        73","a","         9","a","  42.9"," ,a,0801, ","    985.5"," ,a"
"ASN00063102","1962","-33.7833","149.9167","1127.8","EDITH, AS","","","","","","","","","    960.1"," ,a"
"ASN00063102","1963","-33.7833","149.9167","1127.8","EDITH, AS","","","","","","","","","   1086.7"," ,a"
"ASN00063102","1964","-33.7833","149.9167","1127.8","EDITH, AS","","","","","","","","","   1088.8"," ,a"
"ASN00063102","1969","-33.7833","149.9167","1127.8","EDITH, AS","        91","a","        67","a","         5","a","  72.1"," ,a,0210, ","    921.5"," ,a"
"ASN00063102","1970","-33.7833","149.9167","1127.8","EDITH, AS","        94","a","        82","a","         6","a","  48.3"," ,a,1126, ","    960.0"," ,a"
"ASN00063102","1971","-33.7833","149.9167","1127.8","EDITH, AS","        78","a","        57","a","         5","a","  66.0"," ,a,1208, ","    831.8"," ,a"
