"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557001","1969","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        66","I","        52","I","        16","I"," 150.0"," ,I,0102, ","   1252.7"," ,I"
"BR001557001","1971","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        78","I","        63","I","        18","I","  66.4"," ,I,1208, ","   1101.0"," ,I"
"BR001557001","1972","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       117","I","        99","I","        24","I","  69.0"," ,I,1121, ","   1671.9"," ,I"
"BR001557001","1976","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       123","I","        90","I","        18","I","  87.8"," ,I,0103, ","   1638.2"," ,I"
"BR001557001","1977","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       121","I","        92","I","        24","I"," 153.2"," ,I,1219, ","   1852.5"," ,I"
"BR001557001","1978","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       100","I","        81","I","        26","I"," 108.0"," ,I,0430, ","   1774.2"," ,I"
"BR001557001","1979","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       110","I","        89","I","        25","I","  70.0"," ,I,0421, ","   1782.4"," ,I"
"BR001557001","1980","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        97","I","        88","I","        22","I","  62.6"," ,I,0206, ","   1553.0"," ,I"
"BR001557001","1981","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        87","I","        75","I","        15","I","  74.0"," ,I,0122, ","   1260.1"," ,I"
"BR001557001","1982","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       117","I","        97","I","        23","I"," 104.8"," ,I,0323, ","   1996.1"," ,I"
"BR001557001","1983","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       116","I","        97","I","        22","I","  76.4"," ,I,0113, ","   1790.1"," ,I"
"BR001557001","1986","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       112","I","        89","I","        19","I","  55.4"," ,I,0104, ","   1350.8"," ,I"
"BR001557001","1988","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       114","I","        83","I","        16","I","  63.7"," ,I,1218, ","   1473.7"," ,I"
"BR001557001","1989","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       124","I","        84","I","        15","I","  72.6"," ,I,0430, ","   1369.9"," ,I"
"BR001557001","1990","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       111","I","        78","I","        16","I"," 112.8"," ,I,0130, ","   1507.8"," ,I"
"BR001557001","1991","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       111","I","        91","I","        23","I","  87.0"," ,I,0214, ","   1757.6"," ,I"
"BR001557001","1992","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       106","I","        87","I","        21","I","  90.7"," ,I,1028, ","   1726.9"," ,I"
"BR001557001","1993","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       102","I","        73","I","        15","I","  86.5"," ,I,0915, ","   1177.7"," ,I"
"BR001557001","1994","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        90","I","        62","I","        20","I","  69.9"," ,I,0331, ","   1289.4"," ,I"
"BR001557001","1995","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       118","I","        93","I","        24","I"," 123.3"," ,I,1231, ","   2005.8"," ,I"
"BR001557001","1996","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       112","I","        87","I","        19","I"," 149.0"," ,I,0212, ","   1632.2"," ,I"
"BR001557001","1997","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       110","I","        84","I","        29","I","  67.8"," ,I,1029, ","   1699.2"," ,I"
"BR001557001","1998","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","       101","I","        80","I","        24","I","  61.3"," ,I,1204, ","   1602.6"," ,I"
"BR001557001","1999","-15.08","-57.18","0.0","BARRA DO BUGRES PCD, BR","        85","I","        65","I","         8","I"," 121.2"," ,I,0330, ","   1088.0"," ,I"
