"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041305","1960","-28.3375","151.93","600.0","CARONDALE, AS","        39","a","        37","a","         5","a","  53.3"," ,a,0207, ","    546.5"," ,a"
"ASN00041305","1961","-28.3375","151.93","600.0","CARONDALE, AS","        51","a","        45","a","         3","a","  60.5"," ,a,0219, ","    597.0"," ,a"
"ASN00041305","1962","-28.3375","151.93","600.0","CARONDALE, AS","        59","a","        57","a","        12","a","  50.8"," ,a,0312, ","    909.7"," ,a"
"ASN00041305","1963","-28.3375","151.93","600.0","CARONDALE, AS","        55","a","        45","a","        10","a","  54.9"," ,a,0119, ","    724.7"," ,a"
"ASN00041305","1964","-28.3375","151.93","600.0","CARONDALE, AS","        47","a","        45","a","         7","a"," 102.4"," ,a,0422, ","    650.4"," ,a"
"ASN00041305","1965","-28.3375","151.93","600.0","CARONDALE, AS","        55","a","        45","a","         8","a","  85.3"," ,a,0721, ","    660.6"," ,a"
"ASN00041305","1966","-28.3375","151.93","600.0","CARONDALE, AS","        55","a","        51","a","         9","a","  52.3"," ,a,0820, ","    708.4"," ,a"
"ASN00041305","1967","-28.3375","151.93","600.0","CARONDALE, AS","        66","a","        54","a","         4","a","  43.2"," ,a,1229, ","    632.1"," ,a"
"ASN00041305","1968","-28.3375","151.93","600.0","CARONDALE, AS","        51","a","        39","a","         8","a","  53.1"," ,a,0425, ","    672.7"," ,a"
"ASN00041305","1969","-28.3375","151.93","600.0","CARONDALE, AS","        55","a","        45","a","         3","a","  71.1"," ,a,0515, ","    495.6"," ,a"
"ASN00041305","1970","-28.3375","151.93","600.0","CARONDALE, AS","        68","a","        51","a","        11","a","  57.9"," ,a,0112, ","    749.3"," ,a"
"ASN00041305","1971","-28.3375","151.93","600.0","CARONDALE, AS","        71","a","        60","a","         8","a","  37.6"," ,a,0206, ","    842.1"," ,a"
"ASN00041305","1972","-28.3375","151.93","600.0","CARONDALE, AS","        65","a","        50","a","         7","a"," 103.1"," ,a,1029, ","    783.7"," ,a"
"ASN00041305","1973","-28.3375","151.93","600.0","CARONDALE, AS","        64","a","        52","a","         4","a","  63.2"," ,a,0110, ","    688.9"," ,a"
"ASN00041305","1974","-28.3375","151.93","600.0","CARONDALE, AS","        50","a","        45","a","         9","a","  41.0"," ,a,0113, ","    654.5"," ,a"
"ASN00041305","1975","-28.3375","151.93","600.0","CARONDALE, AS","        56","a","        53","a","        15","a","  86.2"," ,a,0224, ","    973.3"," ,a"
"ASN00041305","1976","-28.3375","151.93","600.0","CARONDALE, AS","        54","a","        46","a","        11","a"," 131.6"," ,a,0211, ","    911.0"," ,a"
"ASN00041305","1977","-28.3375","151.93","600.0","CARONDALE, AS","        39","a","        36","a","         5","a","  53.6"," ,a,0117, ","    540.6"," ,a"
"ASN00041305","1978","-28.3375","151.93","600.0","CARONDALE, AS","        69","a","        60","a","        10","a","  54.6"," ,a,0703, ","    857.6"," ,a"
