"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024509","1907","-34.3515","139.1289","395.0","DUTTON, AS","        50","a","        39","a","         1","a","  25.7"," ,a,1103, ","    375.1"," ,a"
"ASN00024509","1908","-34.3515","139.1289","395.0","DUTTON, AS","        38","a","        29","a","         4","a","  51.8"," ,a,0514, ","    416.3"," ,a"
"ASN00024509","1911","-34.3515","139.1289","395.0","DUTTON, AS","        36","a","        25","a","         1","a","  45.7"," ,a,1202, ","    274.4"," ,a"
"ASN00024509","1912","-34.3515","139.1289","395.0","DUTTON, AS","        41","a","        34","a","         2","a","  31.2"," ,a,0802, ","    362.4"," ,a"
"ASN00024509","1913","-34.3515","139.1289","395.0","DUTTON, AS","        42","a","        31","a","         3","a","  67.3"," ,a,0304, ","    376.0"," ,a"
"ASN00024509","1914","-34.3515","139.1289","395.0","DUTTON, AS","        24","a","        19","a","         0","a","  18.8"," ,a,0117, ","    152.8"," ,a"
"ASN00024509","1915","-34.3515","139.1289","395.0","DUTTON, AS","        64","a","        51","a","         1","a","  27.9"," ,a,0824, ","    489.5"," ,a"
"ASN00024509","1916","-34.3515","139.1289","395.0","DUTTON, AS","        73","a","        52","a","         5","a","  61.7"," ,a,1022, ","    645.0"," ,a"
"ASN00024509","1917","-34.3515","139.1289","395.0","DUTTON, AS","        70","a","        56","a","         3","a","  33.5"," ,a,1121, ","    629.4"," ,a"
"ASN00024509","1918","-34.3515","139.1289","395.0","DUTTON, AS","        57","a","        38","a","         1","a","  32.8"," ,a,0713, ","    376.3"," ,a"
"ASN00024509","1919","-34.3515","139.1289","395.0","DUTTON, AS","        57","a","        35","a","         2","a","  37.6"," ,a,0216, ","    364.9"," ,a"
"ASN00024509","1920","-34.3515","139.1289","395.0","DUTTON, AS","        85","a","        54","a","         2","a","  30.5"," ,a,0601, ","    511.0"," ,a"
"ASN00024509","1921","-34.3515","139.1289","395.0","DUTTON, AS","        53","a","        39","a","         3","a"," 121.9"," ,a,0301, ","    601.7"," ,a"
"ASN00024509","1922","-34.3515","139.1289","395.0","DUTTON, AS","        67","a","        46","a","         1","a","  27.7"," ,a,0426, ","    441.0"," ,a"
"ASN00024509","1923","-34.3515","139.1289","395.0","DUTTON, AS","","","","","","","","","    556.0"," ,a"
"ASN00024509","1924","-34.3515","139.1289","395.0","DUTTON, AS","        69","a","        45","a","         1","a","  26.2"," ,a,0520, ","    449.2"," ,a"
"ASN00024509","1925","-34.3515","139.1289","395.0","DUTTON, AS","        76","a","        37","a","         0","a","  19.1"," ,a,0405, ","    304.4"," ,a"
"ASN00024509","1926","-34.3515","139.1289","395.0","DUTTON, AS","        82","a","        39","a","         0","a","  19.1"," ,a,0501,+","    341.2"," ,a"
"ASN00024509","1927","-34.3515","139.1289","395.0","DUTTON, AS","        84","a","        38","a","         0","a","  20.8"," ,a,1101, ","    322.9"," ,a"
"ASN00024509","1928","-34.3515","139.1289","395.0","DUTTON, AS","        81","a","        39","a","         0","a","  20.3"," ,a,0320, ","    344.1"," ,a"
"ASN00024509","1929","-34.3515","139.1289","395.0","DUTTON, AS","        57","a","        32","a","         1","a","  26.7"," ,a,1228, ","    320.3"," ,a"
"ASN00024509","1930","-34.3515","139.1289","395.0","DUTTON, AS","        66","a","        40","a","         1","a","  29.0"," ,a,1024, ","    377.5"," ,a"
