"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047266270","1944","-11.3","-41.867","747.0","IRECE, BR","        47","I","        35","I","         8","I","  80.4"," ,I,1122, ","    691.5"," ,I"
"BR047266270","1945","-11.3","-41.867","747.0","IRECE, BR","        44","I","        35","I","         7","I","  51.0"," ,I,0126, ","    523.5"," ,I"
"BR047266270","1946","-11.3","-41.867","747.0","IRECE, BR","        35","I","        24","I","         3","I","  55.0"," ,I,0327, ","    338.0"," ,I"
"BR047266270","1947","-11.3","-41.867","747.0","IRECE, BR","        64","I","        48","I","        13","I","  81.8"," ,I,1129, ","    974.3"," ,I"
"BR047266270","1948","-11.3","-41.867","747.0","IRECE, BR","        49","I","        36","I","         6","I","  46.5"," ,I,1130, ","    594.6"," ,I"
"BR047266270","1949","-11.3","-41.867","747.0","IRECE, BR","        35","I","        25","I","         4","I","  49.8"," ,I,1220, ","    394.9"," ,I"
"BR047266270","1950","-11.3","-41.867","747.0","IRECE, BR","        32","I","        23","I","         3","I","  51.6"," ,I,0418, ","    314.5"," ,I"
"BR047266270","1951","-11.3","-41.867","747.0","IRECE, BR","        31","I","        24","I","         3","I","  57.0"," ,I,0417, ","    292.2"," ,I"
"BR047266270","1952","-11.3","-41.867","747.0","IRECE, BR","        35","I","        33","I","        10","I","  59.2"," ,I,1101, ","    632.6"," ,I"
"BR047266270","1953","-11.3","-41.867","747.0","IRECE, BR","        26","I","        21","I","         3","I","  33.3"," ,I,0215, ","    271.0"," ,I"
"BR047266270","1954","-11.3","-41.867","747.0","IRECE, BR","        47","I","        38","I","         4","I","  49.2"," ,I,0214, ","    520.4"," ,I"
"BR047266270","1955","-11.3","-41.867","747.0","IRECE, BR","        33","I","        29","I","         3","I","  78.2"," ,I,1124, ","    454.0"," ,I"
"BR047266270","1956","-11.3","-41.867","747.0","IRECE, BR","        52","I","        41","I","         4","I","  50.1"," ,I,1117, ","    540.9"," ,I"
"BR047266270","1957","-11.3","-41.867","747.0","IRECE, BR","        54","I","        49","I","         8","I","  70.5"," ,I,0318, ","    739.4"," ,I"
"BR047266270","1958","-11.3","-41.867","747.0","IRECE, BR","        40","I","        37","I","         6","I","  67.4"," ,I,1229, ","    579.8"," ,I"
"BR047266270","1959","-11.3","-41.867","747.0","IRECE, BR","        28","I","        22","I","         2","I","  48.5"," ,I,0303, ","    269.4"," ,I"
"BR047266270","1960","-11.3","-41.867","747.0","IRECE, BR","        53","I","        39","I","        16","I","  80.6"," ,I,0103, ","   1031.6"," ,I"
"BR047266270","1961","-11.3","-41.867","747.0","IRECE, BR","        34","I","        28","I","         4","I"," 112.1"," ,I,0127, ","    456.8"," ,I"
"BR047266270","1962","-11.3","-41.867","747.0","IRECE, BR","        43","I","        36","I","        12","I","  93.5"," ,I,1213, ","    811.3"," ,I"
"BR047266270","1963","-11.3","-41.867","747.0","IRECE, BR","        39","I","        29","I","         6","I","  72.2"," ,I,1115, ","    456.6"," ,I"
"BR047266270","1964","-11.3","-41.867","747.0","IRECE, BR","        70","I","        52","I","         7","I","  70.0"," ,I,0121, ","    724.2"," ,I"
"BR047266270","1965","-11.3","-41.867","747.0","IRECE, BR","        48","I","        41","I","         6","I","  81.7"," ,I,0208, ","    539.1"," ,I"
"BR047266270","1966","-11.3","-41.867","747.0","IRECE, BR","        63","I","        49","I","        10","I","  82.0"," ,I,1127, ","    881.5"," ,I"
"BR047266270","1967","-11.3","-41.867","747.0","IRECE, BR","        53","I","        46","I","         9","I","  77.3"," ,I,0209, ","    704.7"," ,I"
"BR047266270","1968","-11.3","-41.867","747.0","IRECE, BR","        49","I","        37","I","        13","I","  54.6"," ,I,1118, ","    739.2"," ,I"
"BR047266270","1969","-11.3","-41.867","747.0","IRECE, BR","        44","I","        34","I","         5","I","  58.4"," ,I,0314, ","    604.9"," ,I"
"BR047266270","1970","-11.3","-41.867","747.0","IRECE, BR","        39","I","        31","I","        13","I","  58.2"," ,I,0123, ","    698.9"," ,I"
"BR047266270","1971","-11.3","-41.867","747.0","IRECE, BR","        42","I","        28","I","         6","I","  36.5"," ,I,1219, ","    445.2"," ,I"
"BR047266270","1972","-11.3","-41.867","747.0","IRECE, BR","        48","I","        37","I","         6","I","  63.0"," ,I,1224, ","    625.7"," ,I"
"BR047266270","1973","-11.3","-41.867","747.0","IRECE, BR","        52","I","        39","I","         8","I","  84.0"," ,I,1002, ","    709.5"," ,I"
"BR047266270","1974","-11.3","-41.867","747.0","IRECE, BR","        59","I","        43","I","        10","I","  65.0"," ,I,0322, ","    677.9"," ,I"
"BR047266270","1975","-11.3","-41.867","747.0","IRECE, BR","        47","I","        29","I","         6","I","  46.0"," ,I,0406, ","    457.9"," ,I"
"BR047266270","1976","-11.3","-41.867","747.0","IRECE, BR","        41","I","        31","I","         7","I","  78.5"," ,I,0203, ","    480.7"," ,I"
"BR047266270","1977","-11.3","-41.867","747.0","IRECE, BR","        54","I","        47","I","        16","I"," 194.1"," ,I,1227, ","   1067.7"," ,I"
"BR047266270","1978","-11.3","-41.867","747.0","IRECE, BR","        49","I","        31","I","         2","I","  36.5"," ,I,0211, ","    345.9"," ,I"
