"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051090","1900","-31.3","148.0",,"MERRIMBA, AS","        63","a","        29","a","         2","a","  42.9"," ,a,0517, ","    326.4"," ,a"
"ASN00051090","1901","-31.3","148.0",,"MERRIMBA, AS","        47","a","        29","a","         1","a","  40.6"," ,a,0422, ","    291.2"," ,a"
"ASN00051090","1902","-31.3","148.0",,"MERRIMBA, AS","        47","a","        25","a","         1","a","  50.8"," ,a,1204, ","    262.5"," ,a"
"ASN00051090","1903","-31.3","148.0",,"MERRIMBA, AS","        52","a","        33","a","         2","a","  71.6"," ,a,0917, ","    419.1"," ,a"
"ASN00051090","1904","-31.3","148.0",,"MERRIMBA, AS","        43","a","        27","a","         3","a","  34.3"," ,a,1117, ","    326.9"," ,a"
"ASN00051090","1905","-31.3","148.0",,"MERRIMBA, AS","        58","a","        42","a","         4","a","  59.7"," ,a,0404, ","    569.2"," ,a"
"ASN00051090","1906","-31.3","148.0",,"MERRIMBA, AS","        61","a","        46","a","         4","a","  48.5"," ,a,0228, ","    541.2"," ,a"
"ASN00051090","1907","-31.3","148.0",,"MERRIMBA, AS","        51","a","        29","a","         5","a","  44.5"," ,a,0127, ","    451.9"," ,a"
"ASN00051090","1908","-31.3","148.0",,"MERRIMBA, AS","        57","a","        31","a","         6","a","  35.1"," ,a,0209, ","    418.0"," ,a"
"ASN00051090","1909","-31.3","148.0",,"MERRIMBA, AS","        70","a","        41","a","         7","a","  41.4"," ,a,0219, ","    543.8"," ,a"
"ASN00051090","1910","-31.3","148.0",,"MERRIMBA, AS","        63","a","        38","a","         4","a","  84.8"," ,a,1212, ","    498.5"," ,a"
"ASN00051090","1911","-31.3","148.0",,"MERRIMBA, AS","        61","a","        40","a","         3","a","  78.7"," ,a,0112, ","    531.0"," ,a"
"ASN00051090","1912","-31.3","148.0",,"MERRIMBA, AS","        45","a","        25","a","         2","a","  44.7"," ,a,0610, ","    275.1"," ,a"
"ASN00051090","1913","-31.3","148.0",,"MERRIMBA, AS","        52","a","        30","a","         5","a","  44.5"," ,a,0622, ","    458.0"," ,a"
"ASN00051090","1914","-31.3","148.0",,"MERRIMBA, AS","        50","a","        33","a","         3","a","  34.8"," ,a,0508, ","    378.1"," ,a"
"ASN00051090","1915","-31.3","148.0",,"MERRIMBA, AS","        48","a","        20","a","         2","a","  52.1"," ,a,0515, ","    280.3"," ,a"
"ASN00051090","1916","-31.3","148.0",,"MERRIMBA, AS","        63","a","        33","a","         6","a","  59.7"," ,a,0410, ","    553.9"," ,a"
"ASN00051090","1917","-31.3","148.0",,"MERRIMBA, AS","        56","a","        38","a","         2","a","  54.4"," ,a,1122, ","    463.3"," ,a"
"ASN00051090","1918","-31.3","148.0",,"MERRIMBA, AS","        44","a","        28","a","         1","a","  49.5"," ,a,0131, ","    250.1"," ,a"
"ASN00051090","1919","-31.3","148.0",,"MERRIMBA, AS","        39","a","        27","a","         1","a","  25.4"," ,a,0521, ","    211.6"," ,a"
"ASN00051090","1920","-31.3","148.0",,"MERRIMBA, AS","        50","a","        41","a","         5","a","  57.9"," ,a,0701, ","    550.3"," ,a"
"ASN00051090","1921","-31.3","148.0",,"MERRIMBA, AS","        54","a","        40","a","         9","a"," 110.0"," ,a,0219, ","    692.9"," ,a"
"ASN00051090","1922","-31.3","148.0",,"MERRIMBA, AS","        30","a","        22","a","         2","a","  67.3"," ,a,1205, ","    284.9"," ,a"
"ASN00051090","1923","-31.3","148.0",,"MERRIMBA, AS","        38","a","        28","a","         2","a","  27.4"," ,a,1225,+","    350.8"," ,a"
"ASN00051090","1924","-31.3","148.0",,"MERRIMBA, AS","        47","a","        40","a","         7","a","  66.8"," ,a,1106, ","    540.9"," ,a"
