"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007127","1907","-28.6","116.3",,"GULLEWA HOUSE, AS","        52","a","        28","a","         3","a","  44.5"," ,a,0316, ","    308.1"," ,a"
"ASN00007127","1909","-28.6","116.3",,"GULLEWA HOUSE, AS","        55","a","        37","a","         2","a","  56.1"," ,a,0803, ","    386.3"," ,a"
"ASN00007127","1910","-28.6","116.3",,"GULLEWA HOUSE, AS","        57","a","        38","a","         0","a","  23.6"," ,a,0221, ","    285.3"," ,a"
"ASN00007127","1912","-28.6","116.3",,"GULLEWA HOUSE, AS","        41","a","        19","a","         0","a","  17.5"," ,a,0516, ","    166.2"," ,a"
"ASN00007127","1913","-28.6","116.3",,"GULLEWA HOUSE, AS","        44","a","        29","a","         1","a","  26.7"," ,a,0109, ","    247.1"," ,a"
"ASN00007127","1915","-28.6","116.3",,"GULLEWA HOUSE, AS","        82","a","        46","a","         3","a","  55.6"," ,a,0225, ","    485.8"," ,a"
"ASN00007127","1916","-28.6","116.3",,"GULLEWA HOUSE, AS","        41","a","        20","a","         1","a","  36.8"," ,a,1005, ","    231.4"," ,a"
"ASN00007127","1917","-28.6","116.3",,"GULLEWA HOUSE, AS","        75","a","        36","a","         4","a","  71.1"," ,a,0318, ","    456.0"," ,a"
"ASN00007127","1918","-28.6","116.3",,"GULLEWA HOUSE, AS","        67","a","        39","a","         4","a","  27.4"," ,a,0616, ","    434.5"," ,a"
"ASN00007127","1919","-28.6","116.3",,"GULLEWA HOUSE, AS","        50","a","        31","a","         5","a"," 100.3"," ,a,1001, ","    456.9"," ,a"
"ASN00007127","1920","-28.6","116.3",,"GULLEWA HOUSE, AS","        51","a","        27","a","         1","a","  28.7"," ,a,0408, ","    234.4"," ,a"
"ASN00007127","1921","-28.6","116.3",,"GULLEWA HOUSE, AS","        46","a","        27","a","         2","a"," 104.9"," ,a,0513, ","    394.7"," ,a"
"ASN00007127","1923","-28.6","116.3",,"GULLEWA HOUSE, AS","        59","a","        27","a","         1","a","  50.3"," ,a,0409, ","    300.2"," ,a"
