"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003100","2001","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        43","a","        39","a","         8","a","  55.0"," ,a,1221, ","    674.2"," ,a"
"ASN00003100","2002","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        31","a","        20","a","         5","a","  60.4"," ,a,1115, ","    505.9"," ,a"
"ASN00003100","2003","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        48","a","        32","a","         6","a","  66.6"," ,a,1114, ","    538.7"," ,a"
"ASN00003100","2004","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        48","a","        36","a","        10","a","  73.0"," ,a,0222, ","    747.2"," ,a"
"ASN00003100","2005","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        47","a","        39","a","         8","a","  59.5"," ,a,0322, ","    608.5"," ,a"
"ASN00003100","2006","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        80","a","        51","a","         7","a","  52.6"," ,a,0220, ","    731.7"," ,a"
"ASN00003100","2007","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        55","a","        36","a","         7","a","  82.0"," ,a,1210, ","    593.5"," ,a"
"ASN00003100","2008","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        54","a","        39","a","         7","a","  83.0"," ,a,1211, ","    674.7"," ,a"
"ASN00003100","2013","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        59","a","        42","a","         5","a","  43.2"," ,a,0119, ","    555.6"," ,a"
"ASN00003100","2016","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        39","a","        32","a","        13","a"," 103.0"," ,a,1222, ","    870.9"," ,a"
"ASN00003100","2018","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        46","a","        37","a","        12","a"," 130.2"," ,a,0129, ","    798.4"," ,a"
"ASN00003100","2019","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        35","a","        24","a","         2","a","  36.4"," ,a,0118, ","    300.8"," ,a"
"ASN00003100","2020","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        43","a","        32","a","         9","a"," 141.0"," ,a,0301, ","    777.0"," ,a"
"ASN00003100","2021","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        43","a","        34","a","         7","a"," 155.6"," ,a,0131, ","    847.6"," ,a"
"ASN00003100","2022","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        35","a","        32","a","         9","a"," 121.0"," ,a,1124, ","    752.3"," ,a"
"ASN00003100","2023","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        35","a","        32","a","         8","a"," 125.0"," ,a,0103, ","    734.2"," ,a"
"ASN00003100","2024","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","        40","a","        37","a","         7","a","  78.2"," ,a,0307, ","    618.0"," ,a"
