"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070092","1936","-35.65","148.8",,"COTTER HOUSE, AS","        61","a","        59","a","        12","a","  52.6"," ,a,0630, ","    898.8"," ,a"
"ASN00070092","1937","-35.65","148.8",,"COTTER HOUSE, AS","        51","a","        47","a","        12","a","  76.2"," ,a,0316, ","    848.5"," ,a"
"ASN00070092","1938","-35.65","148.8",,"COTTER HOUSE, AS","        56","a","        53","a","         8","a","  50.8"," ,a,0426, ","    630.0"," ,a"
"ASN00070092","1939","-35.65","148.8",,"COTTER HOUSE, AS","        53","a","        51","a","        14","a","  82.0"," ,a,0630, ","   1011.6"," ,a"
"ASN00070092","1940","-35.65","148.8",,"COTTER HOUSE, AS","        37","a","        37","a","         9","a","  69.9"," ,a,0417, ","    688.6"," ,a"
"ASN00070092","1942","-35.65","148.8",,"COTTER HOUSE, AS","        49","a","        46","a","        16","a"," 108.5"," ,a,0506, ","    992.1"," ,a"
"ASN00070092","1944","-35.65","148.8",,"COTTER HOUSE, AS","        28","a","        28","a","         4","a"," 105.9"," ,a,0516, ","    436.8"," ,a"
"ASN00070092","1945","-35.65","148.8",,"COTTER HOUSE, AS","        35","a","        31","a","        11","a"," 113.8"," ,a,0409, ","    831.2"," ,a"
"ASN00070092","1946","-35.65","148.8",,"COTTER HOUSE, AS","        44","a","        44","a","        17","a","  63.5"," ,a,1121, ","    958.3"," ,a"
"ASN00070092","1947","-35.65","148.8",,"COTTER HOUSE, AS","        44","a","        44","a","        17","a","  81.3"," ,a,0418, ","   1096.1"," ,a"
"ASN00070092","1951","-35.65","148.8",,"COTTER HOUSE, AS","        30","a","        29","a","        17","a"," 107.2"," ,a,1025, ","    981.1"," ,a"
