"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940022","1970","-19.59","-40.2","50.0","JACUPEMBA, BR","       115","I","        84","I","         9","I","  97.0"," ,I,1024, ","   1184.7"," ,I"
"BR001940022","1971","-19.59","-40.2","50.0","JACUPEMBA, BR","        98","I","        66","I","         7","I","  90.4"," ,I,0621, ","    925.7"," ,I"
"BR001940022","1972","-19.59","-40.2","50.0","JACUPEMBA, BR","        91","I","        58","I","        11","I","  64.8"," ,I,0814, ","    958.4"," ,I"
"BR001940022","1973","-19.59","-40.2","50.0","JACUPEMBA, BR","        82","I","        66","I","         7","I"," 128.6"," ,I,0320, ","   1059.8"," ,I"
"BR001940022","1974","-19.59","-40.2","50.0","JACUPEMBA, BR","        96","I","        70","I","         7","I","  69.4"," ,I,1225, ","    977.5"," ,I"
"BR001940022","1975","-19.59","-40.2","50.0","JACUPEMBA, BR","       118","I","        73","I","        11","I","  78.2"," ,I,0321, ","   1201.3"," ,I"
"BR001940022","1976","-19.59","-40.2","50.0","JACUPEMBA, BR","       137","I","        82","I","        15","I"," 111.8"," ,I,1117, ","   1396.7"," ,I"
"BR001940022","1977","-19.59","-40.2","50.0","JACUPEMBA, BR","       131","I","        83","I","        14","I","  98.2"," ,I,1123, ","   1231.2"," ,I"
"BR001940022","1978","-19.59","-40.2","50.0","JACUPEMBA, BR","       150","I","        91","I","        14","I","  82.6"," ,I,1016, ","   1389.7"," ,I"
"BR001940022","1979","-19.59","-40.2","50.0","JACUPEMBA, BR","       122","I","        74","I","        20","I","  91.2"," ,I,1112, ","   1435.0"," ,I"
"BR001940022","1980","-19.59","-40.2","50.0","JACUPEMBA, BR","       132","I","        81","I","        14","I"," 205.0"," ,I,1210, ","   1754.9"," ,I"
"BR001940022","1981","-19.59","-40.2","50.0","JACUPEMBA, BR","       147","I","       101","I","        12","I","  63.6"," ,I,0101, ","   1315.6"," ,I"
"BR001940022","1982","-19.59","-40.2","50.0","JACUPEMBA, BR","       144","I","        82","I","        10","I","  99.8"," ,I,0321, ","   1134.5"," ,I"
"BR001940022","1983","-19.59","-40.2","50.0","JACUPEMBA, BR","       142","I","       101","I","        18","I","  56.4"," ,I,1104, ","   1634.3"," ,I"
"BR001940022","1984","-19.59","-40.2","50.0","JACUPEMBA, BR","       126","I","        84","I","        11","I","  75.1"," ,I,0328, ","   1245.0"," ,I"
"BR001940022","1985","-19.59","-40.2","50.0","JACUPEMBA, BR","       126","I","        91","I","        21","I","  94.2"," ,I,0930, ","   1506.5"," ,I"
"BR001940022","1986","-19.59","-40.2","50.0","JACUPEMBA, BR","       116","I","        76","I","         7","I","  38.0"," ,I,1213,+","    860.4"," ,I"
"BR001940022","1987","-19.59","-40.2","50.0","JACUPEMBA, BR","       115","I","        73","I","        14","I"," 103.2"," ,I,0312, ","   1237.0"," ,I"
"BR001940022","1988","-19.59","-40.2","50.0","JACUPEMBA, BR","       128","I","        76","I","        17","I"," 103.6"," ,I,1211, ","   1442.6"," ,I"
"BR001940022","1990","-19.59","-40.2","50.0","JACUPEMBA, BR","       108","I","        66","I","        14","I"," 120.2"," ,I,0412, ","   1163.0"," ,I"
"BR001940022","1991","-19.59","-40.2","50.0","JACUPEMBA, BR","       156","I","       102","I","         9","I","  43.6"," ,I,0716, ","   1051.3"," ,I"
"BR001940022","1992","-19.59","-40.2","50.0","JACUPEMBA, BR","       162","I","       112","I","        18","I"," 106.2"," ,I,0110, ","   1784.7"," ,I"
"BR001940022","1993","-19.59","-40.2","50.0","JACUPEMBA, BR","        93","I","        57","I","         6","I","  66.4"," ,I,1218, ","    671.3"," ,I"
"BR001940022","1994","-19.59","-40.2","50.0","JACUPEMBA, BR","       100","I","        68","I","        13","I"," 100.0"," ,I,0523, ","   1124.4"," ,I"
"BR001940022","1995","-19.59","-40.2","50.0","JACUPEMBA, BR","       119","I","        67","I","        13","I","  77.0"," ,I,0315, ","   1137.4"," ,I"
"BR001940022","1996","-19.59","-40.2","50.0","JACUPEMBA, BR","       117","I","        75","I","        13","I","  81.2"," ,I,1213, ","   1139.6"," ,I"
"BR001940022","1997","-19.59","-40.2","50.0","JACUPEMBA, BR","        97","I","        66","I","        12","I","  51.0"," ,I,0317, ","   1009.9"," ,I"
"BR001940022","1998","-19.59","-40.2","50.0","JACUPEMBA, BR","        83","I","        54","I","         6","I","  45.2"," ,I,1128, ","    673.1"," ,I"
"BR001940022","1999","-19.59","-40.2","50.0","JACUPEMBA, BR","        90","I","        52","I","        12","I","  62.0"," ,I,0314, ","    868.4"," ,I"
"BR001940022","2000","-19.59","-40.2","50.0","JACUPEMBA, BR","       131","I","        86","I","        15","I","  68.2"," ,I,1218, ","   1376.1"," ,I"
