"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086023","1885","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       135","a","        70","a","         4","a","  41.7"," ,a,0415, ","    809.6"," ,a"
"ASN00086023","1886","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       144","a","        81","a","         6","a","  41.7"," ,a,1208, ","    905.5"," ,a"
"ASN00086023","1888","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        55","a","        55","a","         5","a","  34.8"," ,a,0721, ","    718.7"," ,a"
"ASN00086023","1889","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        60","a","        60","a","         9","a","  50.8"," ,a,0408, ","    879.6"," ,a"
"ASN00086023","1897","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        54","a","        53","a","         5","a","  54.1"," ,a,0108, ","    739.4"," ,a"
"ASN00086023","1898","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        51","a","        49","a","         2","a","  26.7"," ,a,1122, ","    513.3"," ,a"
"ASN00086023","1899","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        62","a","        60","a","         7","a","  38.1"," ,a,1016, ","    729.4"," ,a"
"ASN00086023","1900","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        53","a","        53","a","        13","a","  98.3"," ,a,0119, ","   1037.3"," ,a"
"ASN00086023","1902","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       107","a","        65","a","         3","a","  56.6"," ,a,0327, ","    609.2"," ,a"
"ASN00086023","1903","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       131","a","        83","a","         4","a","  33.8"," ,a,0329, ","    856.9"," ,a"
"ASN00086023","1904","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       132","a","        78","a","         5","a","  46.2"," ,a,0622, ","    821.4"," ,a"
"ASN00086023","1906","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        99","a","        86","a","         3","a","  38.1"," ,a,0311, ","    799.2"," ,a"
"ASN00086023","1907","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        78","a","        66","a","         2","a","  59.2"," ,a,1228, ","    645.2"," ,a"
"ASN00086023","1908","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        86","a","        65","a","         0","a","  23.9"," ,a,0109, ","    523.5"," ,a"
"ASN00086023","1911","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       172","a","        80","a","         6","a","  34.5"," ,a,0309, ","    924.7"," ,a"
"ASN00086023","1912","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       163","a","        77","a","         1","a","  47.0"," ,a,0208, ","    741.4"," ,a"
"ASN00086023","1913","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       158","a","        90","a","         1","a","  35.3"," ,a,1223, ","    713.8"," ,a"
"ASN00086023","1915","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       145","a","        85","a","         1","a","  33.5"," ,a,0412, ","    668.4"," ,a"
"ASN00086023","1916","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       116","a","        82","a","         8","a","  64.0"," ,a,0923, ","    924.7"," ,a"
"ASN00086023","1917","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       112","a","        85","a","         1","a","  30.2"," ,a,0923, ","    798.3"," ,a"
"ASN00086023","1918","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       102","a","        71","a","         3","a","  29.7"," ,a,0904,+","    694.4"," ,a"
"ASN00086023","1922","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        72","a","        61","a","         3","a","  45.7"," ,a,0130, ","    670.6"," ,a"
"ASN00086023","1923","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       101","a","        83","a","         1","a","  28.7"," ,a,0718, ","    700.9"," ,a"
"ASN00086023","1924","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       120","a","        89","a","         7","a","  63.8"," ,a,0826, ","   1020.0"," ,a"
"ASN00086023","1925","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        71","a","        52","a","         5","a","  41.9"," ,a,0125, ","    602.3"," ,a"
"ASN00086023","1928","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        78","a","        62","a","         5","a","  43.9"," ,a,0511, ","    712.8"," ,a"
"ASN00086023","1929","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       100","a","        83","a","         4","a","  57.2"," ,a,1113, ","    816.0"," ,a"
"ASN00086023","1931","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       100","a","        86","a","         8","a","  75.4"," ,a,0322, ","    932.3"," ,a"
"ASN00086023","1933","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        86","a","        61","a","         4","a","  79.2"," ,a,1215, ","    739.2"," ,a"
"ASN00086023","1934","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       100","a","        79","a","         8","a"," 101.1"," ,a,1201, ","    880.0"," ,a"
"ASN00086023","1935","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       122","a","        92","a","         6","a","  36.8"," ,a,0430, ","    958.9"," ,a"
"ASN00086023","1937","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        68","a","        57","a","         3","a","  36.6"," ,a,1017, ","    579.0"," ,a"
"ASN00086023","1938","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        62","a","        40","a","         1","a","  39.9"," ,a,0204, ","    329.9"," ,a"
"ASN00086023","1941","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       101","a","        69","a","        10","a","  67.8"," ,a,0127, ","   1008.6"," ,a"
"ASN00086023","1942","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        94","a","        70","a","        12","a","  52.8"," ,a,0513, ","   1025.3"," ,a"
"ASN00086023","1944","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","        99","a","        64","a","         5","a","  85.9"," ,a,0505, ","    774.5"," ,a"
"ASN00086023","1945","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       124","a","        72","a","         4","a","  32.3"," ,a,0121, ","    659.7"," ,a"
"ASN00086023","1946","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       154","a","        87","a","         5","a","  61.0"," ,a,0226, ","    875.6"," ,a"
"ASN00086023","1947","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       155","a","        90","a","         6","a","  43.9"," ,a,0412, ","    967.2"," ,a"
"ASN00086023","1948","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       139","a","        83","a","         1","a","  41.1"," ,a,1228, ","    764.0"," ,a"
"ASN00086023","1949","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       170","a","        88","a","         7","a","  63.8"," ,a,0308, ","    897.1"," ,a"
"ASN00086023","1950","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       123","a","        67","a","         7","a","  43.7"," ,a,0202, ","    740.8"," ,a"
"ASN00086023","1951","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       174","a","       100","a","         7","a","  60.7"," ,a,0219, ","   1087.0"," ,a"
"ASN00086023","1952","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       185","a","       112","a","         5","a","  47.5"," ,a,0714, ","   1198.3"," ,a"
"ASN00086023","1953","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       175","a","        90","a","         5","a","  58.7"," ,a,1021, ","    912.0"," ,a"
"ASN00086023","1954","-38.1","145.3",,"CLYDE STATE SCHOOL, AS","       158","a","        79","a","         7","a","  46.2"," ,a,1204, ","    835.4"," ,a"
