"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040979","2007","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       126","a","        79","a","        13","a","  73.0"," ,a,0824, ","   1148.0"," ,a"
"ASN00040979","2008","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       125","a","        77","a","        20","a"," 112.0"," ,a,0905, ","   1504.0"," ,a"
"ASN00040979","2009","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       115","a","        67","a","        13","a"," 257.0"," ,a,0520, ","   1735.0"," ,a"
"ASN00040979","2010","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       149","a","        95","a","        23","a"," 100.0"," ,a,0302, ","   2073.0"," ,a"
"ASN00040979","2011","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","        99","a","        60","a","        14","a"," 146.0"," ,a,0111, ","   1275.0"," ,a"
"ASN00040979","2012","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       108","a","        64","a","        20","a"," 164.0"," ,a,0125, ","   1621.0"," ,a"
"ASN00040979","2013","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       121","a","        76","a","        11","a"," 155.0"," ,a,0128, ","   1465.0"," ,a"
"ASN00040979","2014","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       114","a","        52","a","        10","a"," 106.0"," ,a,0218, ","    957.0"," ,a"
"ASN00040979","2015","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       126","a","        70","a","        16","a"," 296.0"," ,a,0502, ","   1735.0"," ,a"
"ASN00040979","2017","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       102","a","        72","a","        17","a"," 107.0"," ,a,0330, ","   1319.0"," ,a"
"ASN00040979","2020","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       104","a","        65","a","        13","a","  71.0"," ,a,1214, ","   1113.0"," ,a"
"ASN00040979","2023","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","        84","a","        57","a","         8","a","  75.0"," ,a,0516, ","    838.0"," ,a"
"ASN00040979","2024","-27.1247","152.9356","24.0","MORAYFIELD ALERT, AS","       138","a","        86","a","        17","a"," 168.0"," ,a,0130, ","   1684.0"," ,a"
