"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038452360","1933","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","         5","I","         5","I","         3","I","  81.0"," ,I,0702, ","    212.0"," ,I"
"BR038452360","1935","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        47","I","        40","I","         0","I","  20.1"," ,I,0314, ","    416.4"," ,I"
"BR038452360","1936","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        41","I","        35","I","         4","I","  68.8"," ,I,0405, ","    522.2"," ,I"
"BR038452360","1937","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        55","I","        41","I","        12","I","  63.9"," ,I,0402, ","    761.7"," ,I"
"BR038452360","1938","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        52","I","        41","I","         9","I","  68.2"," ,I,0415, ","    764.1"," ,I"
"BR038452360","1939","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        46","I","        29","I","         7","I","  68.9"," ,I,0226, ","    555.5"," ,I"
"BR038452360","1940","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        77","I","        58","I","        19","I","  77.9"," ,I,0423, ","   1126.8"," ,I"
"BR038452360","1941","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        44","I","        34","I","        11","I","  70.6"," ,I,0309, ","    783.5"," ,I"
"BR038452360","1942","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        34","I","        24","I","         5","I","  69.3"," ,I,0411, ","    419.1"," ,I"
"BR038452360","1943","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        36","I","        29","I","         9","I","  89.8"," ,I,0131, ","    629.6"," ,I"
"BR038452360","1944","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        50","I","        30","I","         9","I","  81.9"," ,I,0407, ","    735.4"," ,I"
"BR038452360","1945","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        76","I","        53","I","        13","I","  68.6"," ,I,0503, ","    927.3"," ,I"
"BR038452360","1946","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        54","I","        46","I","         6","I","  66.2"," ,I,0123, ","    709.8"," ,I"
"BR038452360","1947","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        68","I","        55","I","        16","I","  66.6"," ,I,0328, ","   1053.6"," ,I"
"BR038452360","1948","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        53","I","        43","I","        12","I","  65.3"," ,I,0303, ","    754.1"," ,I"
"BR038452360","1949","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        58","I","        48","I","        13","I","  63.8"," ,I,0417, ","    951.6"," ,I"
"BR038452360","1950","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        61","I","        46","I","        11","I","  86.4"," ,I,0315, ","    849.4"," ,I"
"BR038452360","1951","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        39","I","        30","I","         6","I","  80.2"," ,I,0330, ","    619.7"," ,I"
"BR038452360","1952","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        54","I","        41","I","         8","I","  62.2"," ,I,0302, ","    717.7"," ,I"
"BR038452360","1953","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        30","I","        24","I","         5","I","  63.0"," ,I,1126, ","    339.1"," ,I"
"BR038452360","1954","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        54","I","        47","I","        10","I","  66.3"," ,I,0201, ","    899.8"," ,I"
"BR038452360","1955","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        56","I","        46","I","         8","I","  85.0"," ,I,1210, ","    849.5"," ,I"
"BR038452360","1956","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        43","I","        37","I","        12","I","  65.0"," ,I,0206, ","    759.1"," ,I"
"BR038452360","1957","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        32","I","        28","I","        10","I","  49.3"," ,I,0306, ","    632.2"," ,I"
"BR038452360","1958","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        24","I","        22","I","        10","I","  99.0"," ,I,0514, ","    710.0"," ,I"
"BR038452360","1959","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        52","I","        39","I","        15","I","  55.2"," ,I,0227, ","    808.7"," ,I"
"BR038452360","1960","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        48","I","        37","I","         5","I","  42.0"," ,I,0426, ","    545.4"," ,I"
"BR038452360","1962","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        44","I","        40","I","         4","I","  50.2"," ,I,0207, ","    728.4"," ,I"
"BR038452360","1963","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        67","I","        50","I","        13","I","  74.2"," ,I,0226, ","    910.6"," ,I"
"BR038452360","1964","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        63","I","        50","I","         6","I","  50.5"," ,I,0501, ","    692.1"," ,I"
"BR038452360","1965","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        63","I","        58","I","        13","I","  70.0"," ,I,0330, ","   1026.3"," ,I"
"BR038452360","1966","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        47","I","        33","I","         5","I","  42.1"," ,I,0412, ","    426.8"," ,I"
"BR038452360","1968","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        53","I","        48","I","        13","I","  84.2"," ,I,0127, ","    995.5"," ,I"
"BR038452360","1969","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        37","I","        36","I","        11","I"," 105.8"," ,I,0315, ","    812.8"," ,I"
"BR038452360","1971","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        68","I","        50","I","        20","I","  84.0"," ,I,0601, ","   1188.9"," ,I"
"BR038452360","1972","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        42","I","        39","I","         6","I","  49.2"," ,I,0228, ","    692.1"," ,I"
"BR038452360","1974","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        46","I","        46","I","        12","I","  70.3"," ,I,0322, ","    903.6"," ,I"
"BR038452360","1975","-7.13","-37.33","270.0","FAZENDA PORCOS, BR","        38","I","        38","I","         5","I","  56.3"," ,I,0215, ","    679.0"," ,I"
