"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047002","1978","-0.617","-47.383","14.0","SALINOPOLIS, BR","       175","I","       131","I","        37","I"," 178.0"," ,I,0421, ","   3221.6"," ,I"
"BR000047002","1979","-0.617","-47.383","14.0","SALINOPOLIS, BR","       155","I","       118","I","        32","I"," 119.4"," ,I,0420, ","   2562.5"," ,I"
"BR000047002","1980","-0.617","-47.383","14.0","SALINOPOLIS, BR","       142","I","       118","I","        42","I"," 119.2"," ,I,0222, ","   2883.2"," ,I"
"BR000047002","1982","-0.617","-47.383","14.0","SALINOPOLIS, BR","       145","I","       118","I","        31","I"," 127.6"," ,I,0125, ","   2578.7"," ,I"
"BR000047002","1983","-0.617","-47.383","14.0","SALINOPOLIS, BR","       102","I","        66","I","        11","I"," 146.8"," ,I,0409, ","   1315.6"," ,I"
"BR000047002","1984","-0.617","-47.383","14.0","SALINOPOLIS, BR","       188","I","       142","I","        37","I"," 189.8"," ,I,0402, ","   3216.3"," ,I"
"BR000047002","1985","-0.617","-47.383","14.0","SALINOPOLIS, BR","       188","I","       151","I","        57","I"," 121.6"," ,I,0224, ","   3902.5"," ,I"
"BR000047002","1986","-0.617","-47.383","14.0","SALINOPOLIS, BR","       174","I","       143","I","        45","I"," 148.3"," ,I,0117, ","   3717.2"," ,I"
"BR000047002","1987","-0.617","-47.383","14.0","SALINOPOLIS, BR","       147","I","       113","I","        26","I"," 155.6"," ,I,0213, ","   2160.9"," ,I"
"BR000047002","1988","-0.617","-47.383","14.0","SALINOPOLIS, BR","       201","I","       160","I","        57","I"," 119.8"," ,I,0322, ","   4044.8"," ,I"
"BR000047002","1989","-0.617","-47.383","14.0","SALINOPOLIS, BR","       199","I","       159","I","        44","I"," 140.3"," ,I,1220, ","   3884.6"," ,I"
"BR000047002","1990","-0.617","-47.383","14.0","SALINOPOLIS, BR","       141","I","       103","I","        23","I"," 148.6"," ,I,0323, ","   2120.8"," ,I"
"BR000047002","1992","-0.617","-47.383","14.0","SALINOPOLIS, BR","       127","I","        92","I","        29","I"," 128.5"," ,I,0320, ","   2400.6"," ,I"
"BR000047002","1993","-0.617","-47.383","14.0","SALINOPOLIS, BR","       153","I","       114","I","        21","I"," 142.3"," ,I,0502, ","   2152.3"," ,I"
"BR000047002","1994","-0.617","-47.383","14.0","SALINOPOLIS, BR","       175","I","       144","I","        55","I"," 110.2"," ,I,0418, ","   3575.8"," ,I"
"BR000047002","1995","-0.617","-47.383","14.0","SALINOPOLIS, BR","       154","I","       128","I","        40","I"," 232.7"," ,I,0401, ","   3459.6"," ,I"
"BR000047002","1996","-0.617","-47.383","14.0","SALINOPOLIS, BR","       158","I","       128","I","        48","I"," 183.4"," ,I,0326, ","   3610.3"," ,I"
"BR000047002","1997","-0.617","-47.383","14.0","SALINOPOLIS, BR","       117","I","       102","I","        25","I"," 127.9"," ,I,0130, ","   2010.5"," ,I"
"BR000047002","1998","-0.617","-47.383","14.0","SALINOPOLIS, BR","       130","I","       112","I","        29","I"," 103.4"," ,I,0304, ","   2271.0"," ,I"
"BR000047002","1999","-0.617","-47.383","14.0","SALINOPOLIS, BR","       165","I","       137","I","        40","I","  96.1"," ,I,0114, ","   3273.5"," ,I"
