"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005012","1907","-21.5906","117.0656","300.0","MILLSTREAM, AS","        25","a","        23","a","         4","a","  83.8"," ,a,0211, ","    412.8"," ,a"
"ASN00005012","1908","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        22","a","         4","a","  54.6"," ,a,0604, ","    304.2"," ,a"
"ASN00005012","1909","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        30","a","         9","a","  92.2"," ,a,0615, ","    694.7"," ,a"
"ASN00005012","1911","-21.5906","117.0656","300.0","MILLSTREAM, AS","        26","a","        17","a","         3","a"," 114.3"," ,a,0207, ","    272.1"," ,a"
"ASN00005012","1912","-21.5906","117.0656","300.0","MILLSTREAM, AS","        28","a","        15","a","         2","a","  72.4"," ,a,0322, ","    242.0"," ,a"
"ASN00005012","1916","-21.5906","117.0656","300.0","MILLSTREAM, AS","        39","a","        23","a","         7","a","  51.1"," ,a,0210, ","    372.9"," ,a"
"ASN00005012","1917","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        28","a","         7","a"," 136.4"," ,a,0329, ","    603.9"," ,a"
"ASN00005012","1919","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        19","a","         4","a","  52.8"," ,a,1220, ","    307.5"," ,a"
"ASN00005012","1920","-21.5906","117.0656","300.0","MILLSTREAM, AS","        45","a","        33","a","         5","a","  60.7"," ,a,0214, ","    472.9"," ,a"
"ASN00005012","1921","-21.5906","117.0656","300.0","MILLSTREAM, AS","        49","a","        32","a","         3","a","  68.3"," ,a,0525, ","    434.8"," ,a"
"ASN00005012","1922","-21.5906","117.0656","300.0","MILLSTREAM, AS","        23","a","        16","a","         0","a","  23.9"," ,a,0319, ","    165.3"," ,a"
"ASN00005012","1923","-21.5906","117.0656","300.0","MILLSTREAM, AS","        53","a","        35","a","         8","a","  76.2"," ,a,0406, ","    564.3"," ,a"
"ASN00005012","1924","-21.5906","117.0656","300.0","MILLSTREAM, AS","        18","a","        11","a","         2","a","  26.7"," ,a,0205, ","    128.8"," ,a"
"ASN00005012","1925","-21.5906","117.0656","300.0","MILLSTREAM, AS","        24","a","        13","a","         2","a","  74.7"," ,a,0301, ","    247.2"," ,a"
"ASN00005012","1926","-21.5906","117.0656","300.0","MILLSTREAM, AS","        31","a","        18","a","         1","a","  38.9"," ,a,0220, ","    184.0"," ,a"
"ASN00005012","1927","-21.5906","117.0656","300.0","MILLSTREAM, AS","        26","a","        19","a","         4","a","  78.7"," ,a,0226, ","    358.9"," ,a"
"ASN00005012","1928","-21.5906","117.0656","300.0","MILLSTREAM, AS","        22","a","        13","a","         2","a","  63.0"," ,a,0212, ","    255.1"," ,a"
"ASN00005012","1929","-21.5906","117.0656","300.0","MILLSTREAM, AS","        32","a","        20","a","         2","a"," 119.9"," ,a,0213, ","    333.9"," ,a"
"ASN00005012","1930","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        18","a","         4","a","  81.8"," ,a,0321, ","    314.3"," ,a"
"ASN00005012","1931","-21.5906","117.0656","300.0","MILLSTREAM, AS","        45","a","        31","a","         7","a","  80.3"," ,a,1013, ","    642.4"," ,a"
"ASN00005012","1932","-21.5906","117.0656","300.0","MILLSTREAM, AS","        18","a","        14","a","         1","a","  74.4"," ,a,0114, ","    209.4"," ,a"
"ASN00005012","1933","-21.5906","117.0656","300.0","MILLSTREAM, AS","        40","a","        31","a","         4","a","  34.3"," ,a,0310, ","    402.7"," ,a"
"ASN00005012","1934","-21.5906","117.0656","300.0","MILLSTREAM, AS","        44","a","        29","a","         5","a","  59.7"," ,a,0215, ","    490.9"," ,a"
"ASN00005012","1935","-21.5906","117.0656","300.0","MILLSTREAM, AS","        19","a","        13","a","         1","a","  37.1"," ,a,0208, ","    169.0"," ,a"
"ASN00005012","1936","-21.5906","117.0656","300.0","MILLSTREAM, AS","        17","a","        15","a","         1","a","  99.3"," ,a,1230, ","    228.0"," ,a"
"ASN00005012","1937","-21.5906","117.0656","300.0","MILLSTREAM, AS","        25","a","        13","a","         6","a","  75.4"," ,a,0518, ","    300.7"," ,a"
"ASN00005012","1938","-21.5906","117.0656","300.0","MILLSTREAM, AS","        32","a","        23","a","         1","a","  34.5"," ,a,0205, ","    236.5"," ,a"
"ASN00005012","1939","-21.5906","117.0656","300.0","MILLSTREAM, AS","        31","a","        22","a","         1","a","  78.2"," ,a,0112, ","    268.9"," ,a"
"ASN00005012","1940","-21.5906","117.0656","300.0","MILLSTREAM, AS","        21","a","        15","a","         1","a","  28.4"," ,a,1221, ","    147.8"," ,a"
"ASN00005012","1941","-21.5906","117.0656","300.0","MILLSTREAM, AS","        33","a","        29","a","         4","a","  53.3"," ,a,1204, ","    347.9"," ,a"
"ASN00005012","1942","-21.5906","117.0656","300.0","MILLSTREAM, AS","        41","a","        29","a","         7","a","  80.8"," ,a,0516, ","    533.3"," ,a"
"ASN00005012","1943","-21.5906","117.0656","300.0","MILLSTREAM, AS","        36","a","        26","a","         3","a","  34.3"," ,a,0210, ","    323.6"," ,a"
"ASN00005012","1944","-21.5906","117.0656","300.0","MILLSTREAM, AS","        17","a","        13","a","         2","a","  53.3"," ,a,1202, ","    177.8"," ,a"
"ASN00005012","1945","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        19","a","         5","a"," 252.2"," ,a,0307, ","    626.7"," ,a"
"ASN00005012","1946","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        16","a","         7","a"," 148.1"," ,a,0131, ","    510.9"," ,a"
"ASN00005012","1947","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        19","a","         1","a","  41.1"," ,a,0219, ","    210.7"," ,a"
"ASN00005012","1948","-21.5906","117.0656","300.0","MILLSTREAM, AS","        29","a","        21","a","         4","a"," 112.8"," ,a,0221, ","    414.8"," ,a"
"ASN00005012","1949","-21.5906","117.0656","300.0","MILLSTREAM, AS","        33","a","        23","a","         2","a"," 133.1"," ,a,0219, ","    392.9"," ,a"
"ASN00005012","1950","-21.5906","117.0656","300.0","MILLSTREAM, AS","        30","a","        22","a","         3","a","  59.7"," ,a,0126, ","    278.0"," ,a"
"ASN00005012","1951","-21.5906","117.0656","300.0","MILLSTREAM, AS","        32","a","        19","a","         1","a","  43.7"," ,a,0608, ","    180.8"," ,a"
"ASN00005012","1952","-21.5906","117.0656","300.0","MILLSTREAM, AS","        21","a","        15","a","         3","a"," 104.1"," ,a,0122, ","    270.4"," ,a"
"ASN00005012","1953","-21.5906","117.0656","300.0","MILLSTREAM, AS","        24","a","        20","a","         0","a","  19.8"," ,a,0413, ","    168.8"," ,a"
"ASN00005012","1954","-21.5906","117.0656","300.0","MILLSTREAM, AS","        32","a","        22","a","         3","a","  53.3"," ,a,0127, ","    300.0"," ,a"
"ASN00005012","1955","-21.5906","117.0656","300.0","MILLSTREAM, AS","        40","a","        23","a","         5","a"," 135.4"," ,a,0101, ","    400.3"," ,a"
"ASN00005012","1956","-21.5906","117.0656","300.0","MILLSTREAM, AS","        30","a","        21","a","         5","a"," 164.8"," ,a,0302, ","    404.1"," ,a"
"ASN00005012","1957","-21.5906","117.0656","300.0","MILLSTREAM, AS","        38","a","        18","a","         0","a","  20.6"," ,a,0109, ","    170.1"," ,a"
"ASN00005012","1958","-21.5906","117.0656","300.0","MILLSTREAM, AS","        36","a","        22","a","         3","a","  65.3"," ,a,0121, ","    302.2"," ,a"
"ASN00005012","1959","-21.5906","117.0656","300.0","MILLSTREAM, AS","        16","a","        14","a","         2","a","  25.9"," ,a,0411,+","    167.8"," ,a"
"ASN00005012","1960","-21.5906","117.0656","300.0","MILLSTREAM, AS","        21","a","        15","a","         3","a","  34.3"," ,a,0130, ","    192.9"," ,a"
"ASN00005012","1961","-21.5906","117.0656","300.0","MILLSTREAM, AS","        25","a","        18","a","         6","a"," 127.5"," ,a,0125, ","    461.7"," ,a"
"ASN00005012","1962","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        22","a","         2","a","  45.2"," ,a,0109, ","    213.6"," ,a"
"ASN00005012","1963","-21.5906","117.0656","300.0","MILLSTREAM, AS","        48","a","        26","a","         2","a","  69.9"," ,a,0524, ","    382.4"," ,a"
"ASN00005012","1964","-21.5906","117.0656","300.0","MILLSTREAM, AS","        24","a","        19","a","         4","a","  88.4"," ,a,0128, ","    352.3"," ,a"
"ASN00005012","1965","-21.5906","117.0656","300.0","MILLSTREAM, AS","        26","a","        19","a","         4","a","  50.8"," ,a,0405, ","    319.3"," ,a"
"ASN00005012","1966","-21.5906","117.0656","300.0","MILLSTREAM, AS","        40","a","        26","a","         5","a"," 209.8"," ,a,0403, ","    521.4"," ,a"
"ASN00005012","1967","-21.5906","117.0656","300.0","MILLSTREAM, AS","        34","a","        24","a","         7","a"," 110.5"," ,a,0128, ","    511.1"," ,a"
"ASN00005012","1968","-21.5906","117.0656","300.0","MILLSTREAM, AS","        48","a","        36","a","         5","a","  66.5"," ,a,0618, ","    464.3"," ,a"
"ASN00005012","1969","-21.5906","117.0656","300.0","MILLSTREAM, AS","        27","a","        19","a","         3","a","  41.7"," ,a,0219, ","    265.0"," ,a"
"ASN00005012","1970","-21.5906","117.0656","300.0","MILLSTREAM, AS","        31","a","        24","a","         5","a","  88.1"," ,a,0202, ","    401.8"," ,a"
"ASN00005012","1971","-21.5906","117.0656","300.0","MILLSTREAM, AS","        53","a","        35","a","         6","a","  99.1"," ,a,0603, ","    624.9"," ,a"
"ASN00005012","1972","-21.5906","117.0656","300.0","MILLSTREAM, AS","        31","a","        17","a","         1","a","  39.4"," ,a,0123, ","    176.6"," ,a"
"ASN00005012","1973","-21.5906","117.0656","300.0","MILLSTREAM, AS","        47","a","        34","a","         7","a"," 173.5"," ,a,0319, ","    679.9"," ,a"
