"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051200","1960","22.17","71.67","120.0","BOTAD, IN","        26","I","        25","I","         5","I","  50.5"," ,I,0727, ","    380.0"," ,I"
"IN005051200","1961","22.17","71.67","120.0","BOTAD, IN","        42","I","        40","I","         6","I","  57.2"," ,I,0714, ","    510.0"," ,I"
"IN005051200","1962","22.17","71.67","120.0","BOTAD, IN","        34","I","        29","I","         6","I","  87.4"," ,I,0810, ","    459.0"," ,I"
"IN005051200","1963","22.17","71.67","120.0","BOTAD, IN","        40","I","        33","I","         5","I","  87.7"," ,I,0823, ","    556.5"," ,I"
"IN005051200","1964","22.17","71.67","120.0","BOTAD, IN","        43","I","        33","I","         6","I","  76.0"," ,I,0919, ","    724.0"," ,I"
"IN005051200","1965","22.17","71.67","120.0","BOTAD, IN","        26","I","        22","I","         8","I"," 120.0"," ,I,0721, ","    667.0"," ,I"
"IN005051200","1966","22.17","71.67","120.0","BOTAD, IN","        19","I","        17","I","         4","I"," 119.0"," ,I,0724, ","    499.1"," ,I"
"IN005051200","1967","22.17","71.67","120.0","BOTAD, IN","        33","I","        25","I","         8","I"," 164.0"," ,I,0702, ","    797.0"," ,I"
"IN005051200","1969","22.17","71.67","120.0","BOTAD, IN","        24","I","        22","I","         3","I"," 133.0"," ,I,0909, ","    438.7"," ,I"
"IN005051200","1970","22.17","71.67","120.0","BOTAD, IN","        33","I","        30","I","         9","I"," 180.0"," ,I,0906, ","    857.0"," ,I"
