"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018072","1912","-34.1187","136.3508","10.0","PORT NEILL, AS","       128","a","        40","a","         1","a","  42.9"," ,a,0308, ","    353.7"," ,a"
"ASN00018072","1913","-34.1187","136.3508","10.0","PORT NEILL, AS","       114","a","        32","a","         1","a","  25.4"," ,a,1223, ","    294.1"," ,a"
"ASN00018072","1914","-34.1187","136.3508","10.0","PORT NEILL, AS","       108","a","        27","a","         0","a","  24.4"," ,a,0909, ","    248.2"," ,a"
"ASN00018072","1915","-34.1187","136.3508","10.0","PORT NEILL, AS","       114","a","        37","a","         0","a","  16.5"," ,a,0707, ","    348.1"," ,a"
"ASN00018072","1916","-34.1187","136.3508","10.0","PORT NEILL, AS","       146","a","        53","a","         1","a","  42.2"," ,a,0718, ","    498.6"," ,a"
"ASN00018072","1918","-34.1187","136.3508","10.0","PORT NEILL, AS","        94","a","        21","a","         0","a","  16.5"," ,a,0820, ","    241.2"," ,a"
"ASN00018072","1919","-34.1187","136.3508","10.0","PORT NEILL, AS","        83","a","        27","a","         0","a","  23.9"," ,a,0218, ","    262.4"," ,a"
"ASN00018072","1920","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    380.8"," ,a"
"ASN00018072","1921","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    425.6"," ,a"
"ASN00018072","1923","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    332.1"," ,a"
"ASN00018072","1924","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    289.9"," ,a"
"ASN00018072","1925","-34.1187","136.3508","10.0","PORT NEILL, AS","        45","a","        28","a","         0","a","  17.5"," ,a,0404, ","    226.3"," ,a"
"ASN00018072","1926","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    372.3"," ,a"
"ASN00018072","1928","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    298.8"," ,a"
"ASN00018072","1929","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    338.5"," ,a"
"ASN00018072","1930","-34.1187","136.3508","10.0","PORT NEILL, AS","        67","a","        23","a","         0","a","  19.1"," ,a,0221, ","    206.1"," ,a"
"ASN00018072","1931","-34.1187","136.3508","10.0","PORT NEILL, AS","       105","a","        47","a","         1","a","  39.1"," ,a,0526, ","    320.3"," ,a"
"ASN00018072","1932","-34.1187","136.3508","10.0","PORT NEILL, AS","        99","a","        40","a","         1","a","  40.6"," ,a,0205, ","    366.2"," ,a"
"ASN00018072","1933","-34.1187","136.3508","10.0","PORT NEILL, AS","        79","a","        31","a","         0","a","  20.8"," ,a,0623, ","    294.9"," ,a"
"ASN00018072","1934","-34.1187","136.3508","10.0","PORT NEILL, AS","        79","a","        33","a","         1","a","  25.4"," ,a,0404, ","    343.6"," ,a"
"ASN00018072","1935","-34.1187","136.3508","10.0","PORT NEILL, AS","        74","a","        29","a","         1","a","  36.8"," ,a,1019, ","    367.2"," ,a"
"ASN00018072","1936","-34.1187","136.3508","10.0","PORT NEILL, AS","        68","a","        22","a","         1","a","  30.2"," ,a,0218, ","    249.9"," ,a"
"ASN00018072","1937","-34.1187","136.3508","10.0","PORT NEILL, AS","        65","a","        27","a","         0","a","  10.7"," ,a,0629,+","    274.1"," ,a"
"ASN00018072","1938","-34.1187","136.3508","10.0","PORT NEILL, AS","        53","a","        25","a","         0","a","  22.9"," ,a,1227, ","    321.3"," ,a"
"ASN00018072","1939","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    381.5"," ,a"
"ASN00018072","1940","-34.1187","136.3508","10.0","PORT NEILL, AS","        57","a","        23","a","         1","a","  36.8"," ,a,0705, ","    259.7"," ,a"
"ASN00018072","1941","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    357.5"," ,a"
"ASN00018072","1942","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    359.7"," ,a"
"ASN00018072","1943","-34.1187","136.3508","10.0","PORT NEILL, AS","        92","a","        27","a","         0","a","  17.3"," ,a,1009, ","    294.6"," ,a"
"ASN00018072","1944","-34.1187","136.3508","10.0","PORT NEILL, AS","        70","a","        22","a","         1","a","  39.1"," ,a,0409, ","    235.5"," ,a"
"ASN00018072","1945","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    343.9"," ,a"
"ASN00018072","1946","-34.1187","136.3508","10.0","PORT NEILL, AS","        72","a","        26","a","         0","a","  23.4"," ,a,1225, ","    407.0"," ,a"
"ASN00018072","1947","-34.1187","136.3508","10.0","PORT NEILL, AS","        80","a","        41","a","         0","a","  21.8"," ,a,0605, ","    359.9"," ,a"
"ASN00018072","1948","-34.1187","136.3508","10.0","PORT NEILL, AS","        62","a","        22","a","         0","a","  22.6"," ,a,1104, ","    231.0"," ,a"
"ASN00018072","1949","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    310.3"," ,a"
"ASN00018072","1950","-34.1187","136.3508","10.0","PORT NEILL, AS","        89","a","        28","a","         0","a","  21.1"," ,a,1219, ","    298.2"," ,a"
"ASN00018072","1951","-34.1187","136.3508","10.0","PORT NEILL, AS","       119","a","        32","a","         0","a","  18.0"," ,a,0606, ","    297.3"," ,a"
"ASN00018072","1952","-34.1187","136.3508","10.0","PORT NEILL, AS","       115","a","        35","a","         1","a","  31.8"," ,a,0513, ","    338.6"," ,a"
"ASN00018072","1953","-34.1187","136.3508","10.0","PORT NEILL, AS","       105","a","        39","a","         0","a","  11.7"," ,a,0426, ","    357.1"," ,a"
"ASN00018072","1954","-34.1187","136.3508","10.0","PORT NEILL, AS","        75","a","        20","a","         0","a","  20.1"," ,a,0424, ","    283.1"," ,a"
"ASN00018072","1955","-34.1187","136.3508","10.0","PORT NEILL, AS","        86","a","        34","a","         2","a","  45.0"," ,a,0616, ","    402.3"," ,a"
"ASN00018072","1956","-34.1187","136.3508","10.0","PORT NEILL, AS","       114","a","        37","a","         1","a","  37.1"," ,a,0710, ","    454.9"," ,a"
"ASN00018072","1958","-34.1187","136.3508","10.0","PORT NEILL, AS","       141","a","        30","a","         0","a","  20.6"," ,a,0524, ","    325.8"," ,a"
"ASN00018072","1959","-34.1187","136.3508","10.0","PORT NEILL, AS","       119","a","        21","a","         1","a","  47.0"," ,a,0330, ","    231.9"," ,a"
"ASN00018072","1960","-34.1187","136.3508","10.0","PORT NEILL, AS","       104","a","        31","a","         0","a","  24.6"," ,a,0421, ","    363.0"," ,a"
"ASN00018072","1961","-34.1187","136.3508","10.0","PORT NEILL, AS","        94","a","        21","a","         0","a","  16.5"," ,a,0419, ","    228.7"," ,a"
"ASN00018072","1962","-34.1187","136.3508","10.0","PORT NEILL, AS","        79","a","        27","a","         1","a","  26.4"," ,a,1019, ","    262.6"," ,a"
"ASN00018072","1963","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    368.0"," ,a"
"ASN00018072","1964","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    479.7"," ,a"
"ASN00018072","1965","-34.1187","136.3508","10.0","PORT NEILL, AS","        76","a","        23","a","         0","a","  11.9"," ,a,0811,+","    276.1"," ,a"
"ASN00018072","1967","-34.1187","136.3508","10.0","PORT NEILL, AS","        48","a","        18","a","         0","a","  17.8"," ,a,0221, ","    195.8"," ,a"
"ASN00018072","1968","-34.1187","136.3508","10.0","PORT NEILL, AS","        92","a","        34","a","         2","a","  36.1"," ,a,0328, ","    471.3"," ,a"
"ASN00018072","1969","-34.1187","136.3508","10.0","PORT NEILL, AS","        72","a","        26","a","         0","a","  14.5"," ,a,0913, ","    330.5"," ,a"
"ASN00018072","1970","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    259.6"," ,a"
"ASN00018072","1971","-34.1187","136.3508","10.0","PORT NEILL, AS","        91","a","        42","a","         2","a","  34.0"," ,a,0425, ","    340.9"," ,a"
"ASN00018072","1973","-34.1187","136.3508","10.0","PORT NEILL, AS","        97","a","        36","a","         2","a","  27.9"," ,a,0501, ","    390.5"," ,a"
"ASN00018072","1975","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    296.0"," ,a"
"ASN00018072","1976","-34.1187","136.3508","10.0","PORT NEILL, AS","","","","","","","","","    228.0"," ,a"
"ASN00018072","1977","-34.1187","136.3508","10.0","PORT NEILL, AS","        48","a","        23","a","         0","a","   8.0"," ,a,1031,+","    201.6"," ,a"
