"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008281","1984","-30.3322","116.6828","310.0","COURTLEA, AS","        86","a","        33","a","         5","a","  50.0"," ,a,0308, ","    474.2"," ,a"
"ASN00008281","1985","-30.3322","116.6828","310.0","COURTLEA, AS","        63","a","        32","a","         0","a","  19.2"," ,a,0718, ","    309.2"," ,a"
"ASN00008281","1986","-30.3322","116.6828","310.0","COURTLEA, AS","        65","a","        35","a","         2","a","  48.2"," ,a,0222, ","    327.8"," ,a"
"ASN00008281","1987","-30.3322","116.6828","310.0","COURTLEA, AS","        60","a","        26","a","         1","a","  28.0"," ,a,0509, ","    258.3"," ,a"
"ASN00008281","1988","-30.3322","116.6828","310.0","COURTLEA, AS","        87","a","        34","a","         2","a","  35.0"," ,a,0521, ","    372.2"," ,a"
"ASN00008281","1990","-30.3322","116.6828","310.0","COURTLEA, AS","        81","a","        37","a","         3","a","  78.8"," ,a,0129, ","    485.8"," ,a"
"ASN00008281","1991","-30.3322","116.6828","310.0","COURTLEA, AS","        85","a","        43","a","         1","a","  38.2"," ,a,1225, ","    360.3"," ,a"
"ASN00008281","1992","-30.3322","116.6828","310.0","COURTLEA, AS","        92","a","        44","a","         0","a","  17.8"," ,a,0209, ","    390.8"," ,a"
"ASN00008281","1993","-30.3322","116.6828","310.0","COURTLEA, AS","        77","a","        31","a","         5","a","  45.0"," ,a,0528, ","    380.0"," ,a"
"ASN00008281","1994","-30.3322","116.6828","310.0","COURTLEA, AS","        42","a","        16","a","         0","a","  23.0"," ,a,0530, ","    192.2"," ,a"
"ASN00008281","1995","-30.3322","116.6828","310.0","COURTLEA, AS","        77","a","        40","a","         2","a","  38.4"," ,a,0711, ","    354.0"," ,a"
"ASN00008281","1996","-30.3322","116.6828","310.0","COURTLEA, AS","        83","a","        44","a","         0","a","  21.4"," ,a,1106, ","    350.3"," ,a"
"ASN00008281","1997","-30.3322","116.6828","310.0","COURTLEA, AS","        75","a","        31","a","         1","a","  46.6"," ,a,0404, ","    343.7"," ,a"
"ASN00008281","1999","-30.3322","116.6828","310.0","COURTLEA, AS","        74","a","        41","a","         4","a","  71.8"," ,a,0321, ","    616.6"," ,a"
"ASN00008281","2000","-30.3322","116.6828","310.0","COURTLEA, AS","        64","a","        28","a","         3","a","  36.8"," ,a,0123, ","    321.0"," ,a"
"ASN00008281","2001","-30.3322","116.6828","310.0","COURTLEA, AS","        50","a","        25","a","         1","a","  28.2"," ,a,0531, ","    276.4"," ,a"
"ASN00008281","2002","-30.3322","116.6828","310.0","COURTLEA, AS","        54","a","        28","a","         0","a","  17.0"," ,a,1223, ","    183.7"," ,a"
"ASN00008281","2003","-30.3322","116.6828","310.0","COURTLEA, AS","        71","a","        31","a","         1","a","  27.6"," ,a,0822, ","    318.4"," ,a"
"ASN00008281","2004","-30.3322","116.6828","310.0","COURTLEA, AS","        58","a","        27","a","         1","a","  33.6"," ,a,0708, ","    283.0"," ,a"
"ASN00008281","2005","-30.3322","116.6828","310.0","COURTLEA, AS","        70","a","        34","a","         0","a","  18.8"," ,a,0502, ","    277.9"," ,a"
"ASN00008281","2006","-30.3322","116.6828","310.0","COURTLEA, AS","        55","a","        29","a","         1","a","  53.0"," ,a,0113, ","    300.3"," ,a"
"ASN00008281","2023","-30.3322","116.6828","310.0","COURTLEA, AS","        48","a","        21","a","         0","a","  16.4"," ,a,0601, ","    175.1"," ,a"
