"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009120300","1901","14.42","74.42","220.0","KUMTA, IN","       111","I","        96","I","        35","I"," 198.6"," ,I,0618, ","   2990.8"," ,I"
"IN009120300","1902","14.42","74.42","220.0","KUMTA, IN","       136","I","       118","I","        57","I"," 265.4"," ,I,0831, ","   4744.2"," ,I"
"IN009120300","1903","14.42","74.42","220.0","KUMTA, IN","       130","I","       118","I","        58","I"," 167.4"," ,I,0730, ","   4198.7"," ,I"
"IN009120300","1904","14.42","74.42","220.0","KUMTA, IN","       116","I","       101","I","        46","I"," 170.2"," ,I,0619, ","   3496.2"," ,I"
"IN009120300","1905","14.42","74.42","220.0","KUMTA, IN","       117","I","        95","I","        36","I"," 376.2"," ,I,0813, ","   3036.9"," ,I"
"IN009120300","1906","14.42","74.42","220.0","KUMTA, IN","       115","I","        97","I","        41","I"," 181.6"," ,I,0821, ","   3544.7"," ,I"
"IN009120300","1907","14.42","74.42","220.0","KUMTA, IN","       120","I","       114","I","        68","I"," 352.3"," ,I,0630, ","   5831.5"," ,I"
"IN009120300","1908","14.42","74.42","220.0","KUMTA, IN","       114","I","        97","I","        47","I"," 159.5"," ,I,0717, ","   3632.5"," ,I"
"IN009120300","1909","14.42","74.42","220.0","KUMTA, IN","       121","I","       101","I","        49","I"," 163.8"," ,I,0607, ","   3303.8"," ,I"
"IN009120300","1910","14.42","74.42","220.0","KUMTA, IN","       132","I","       108","I","        36","I"," 122.4"," ,I,0730, ","   2889.9"," ,I"
"IN009120300","1911","14.42","74.42","220.0","KUMTA, IN","       126","I","       100","I","        35","I"," 110.0"," ,I,0718, ","   2422.2"," ,I"
"IN009120300","1912","14.42","74.42","220.0","KUMTA, IN","       118","I","       108","I","        47","I"," 138.2"," ,I,1124, ","   3841.7"," ,I"
"IN009120300","1913","14.42","74.42","220.0","KUMTA, IN","       110","I","       101","I","        51","I"," 281.9"," ,I,1014, ","   3942.7"," ,I"
"IN009120300","1914","14.42","74.42","220.0","KUMTA, IN","       121","I","       113","I","        55","I"," 154.9"," ,I,0715, ","   4523.1"," ,I"
"IN009120300","1915","14.42","74.42","220.0","KUMTA, IN","       119","I","       104","I","        46","I"," 153.7"," ,I,0730, ","   3533.7"," ,I"
"IN009120300","1916","14.42","74.42","220.0","KUMTA, IN","       134","I","       126","I","        55","I"," 145.8"," ,I,0804, ","   3987.3"," ,I"
"IN009120300","1917","14.42","74.42","220.0","KUMTA, IN","       144","I","       130","I","        58","I"," 168.9"," ,I,0627, ","   4443.5"," ,I"
"IN009120300","1918","14.42","74.42","220.0","KUMTA, IN","       123","I","       100","I","        33","I"," 124.2"," ,I,0703, ","   2531.4"," ,I"
"IN009120300","1919","14.42","74.42","220.0","KUMTA, IN","       124","I","       109","I","        44","I"," 154.9"," ,I,0726, ","   3185.3"," ,I"
