"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025543","1970","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","       135","a","        56","a","         0","a","  20.8"," ,a,1111, ","    410.7"," ,a"
"ASN00025543","1971","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","       121","a","        62","a","         0","a","  24.4"," ,a,0814, ","    459.1"," ,a"
"ASN00025543","1972","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","       104","a","        45","a","         0","a","  24.9"," ,a,0229, ","    346.0"," ,a"
"ASN00025543","1973","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","       128","a","        67","a","         3","a","  73.7"," ,a,0206, ","    643.1"," ,a"
"ASN00025543","1975","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","","","","","","","","","    417.6"," ,a"
"ASN00025543","1976","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        81","a","        36","a","         1","a","  29.2"," ,a,0921, ","    357.6"," ,a"
"ASN00025543","1977","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        79","a","        32","a","         0","a","  24.8"," ,a,1129, ","    307.8"," ,a"
"ASN00025543","1978","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        75","a","        31","a","         1","a","  30.0"," ,a,0607, ","    383.6"," ,a"
"ASN00025543","1979","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        83","a","        46","a","         0","a","  20.4"," ,a,0928, ","    425.6"," ,a"
"ASN00025543","1980","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        65","a","        39","a","         1","a","  38.4"," ,a,1006, ","    350.4"," ,a"
"ASN00025543","1981","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        88","a","        44","a","         1","a","  35.0"," ,a,0624, ","    452.2"," ,a"
"ASN00025543","1982","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        73","a","        28","a","         0","a","  21.0"," ,a,0927, ","    270.0"," ,a"
"ASN00025543","1984","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        76","a","        35","a","         0","a","  20.0"," ,a,0805, ","    332.4"," ,a"
"ASN00025543","1985","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        73","a","        35","a","         2","a","  41.0"," ,a,0316, ","    380.4"," ,a"
"ASN00025543","1988","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        76","a","        44","a","         0","a","  17.6"," ,a,0723, ","    362.6"," ,a"
"ASN00025543","1991","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","","","","","","","","","    310.2"," ,a"
"ASN00025543","1993","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        57","a","        38","a","         2","a","  25.6"," ,a,1001, ","    326.8"," ,a"
"ASN00025543","1994","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        58","a","        31","a","         0","a","  17.0"," ,a,0624, ","    228.8"," ,a"
"ASN00025543","1995","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        75","a","        40","a","         0","a","  21.4"," ,a,1022, ","    355.6"," ,a"
"ASN00025543","1996","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        80","a","        42","a","         0","a","  21.8"," ,a,0705, ","    429.8"," ,a"
"ASN00025543","1998","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        76","a","        40","a","         2","a","  34.0"," ,a,0420, ","    379.6"," ,a"
"ASN00025543","1999","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        69","a","        43","a","         2","a","  40.6"," ,a,1226, ","    414.0"," ,a"
"ASN00025543","2000","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        76","a","        45","a","         0","a","  22.2"," ,a,0220, ","    387.0"," ,a"
"ASN00025543","2001","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        93","a","        47","a","         2","a","  42.8"," ,a,0322, ","    456.4"," ,a"
"ASN00025543","2002","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","","","","","","","","","    296.6"," ,a"
"ASN00025543","2006","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        61","a","        32","a","         1","a","  30.0"," ,a,0225, ","    289.2"," ,a"
"ASN00025543","2007","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        71","a","        37","a","         1","a","  37.6"," ,a,1222, ","    340.8"," ,a"
"ASN00025543","2008","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        94","a","        44","a","         2","a","  52.6"," ,a,1213, ","    369.6"," ,a"
"ASN00025543","2009","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        69","a","        35","a","         1","a","  96.4"," ,a,1127, ","    449.8"," ,a"
"ASN00025543","2019","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","","","","","","","","","    298.4"," ,a"
"ASN00025543","2020","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        94","a","        43","a","         1","a","  29.0"," ,a,0201, ","    356.2"," ,a"
"ASN00025543","2021","-35.5507","139.8658","40.0","KI KI MOORILLA, AS","        94","a","        44","a","         0","a","  21.2"," ,a,0205, ","    334.2"," ,a"
