"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048144","1896","-31.0833","146.65","213.0","COOLABAH STATION, AS","        50","a","        37","a","         7","a"," 109.2"," ,a,0211, ","    698.0"," ,a"
"ASN00048144","1897","-31.0833","146.65","213.0","COOLABAH STATION, AS","        34","a","        26","a","         2","a","  46.2"," ,a,0619, ","    333.2"," ,a"
"ASN00048144","1899","-31.0833","146.65","213.0","COOLABAH STATION, AS","        26","a","        20","a","         3","a","  47.5"," ,a,0911, ","    269.7"," ,a"
"ASN00048144","1900","-31.0833","146.65","213.0","COOLABAH STATION, AS","        27","a","        19","a","         1","a","  26.2"," ,a,0320, ","    228.1"," ,a"
"ASN00048144","1904","-31.0833","146.65","213.0","COOLABAH STATION, AS","        40","a","        26","a","         1","a","  43.2"," ,a,1117, ","    259.5"," ,a"
"ASN00048144","1905","-31.0833","146.65","213.0","COOLABAH STATION, AS","        40","a","        30","a","         4","a","  50.8"," ,a,0425, ","    410.6"," ,a"
"ASN00048144","1906","-31.0833","146.65","213.0","COOLABAH STATION, AS","        48","a","        40","a","         6","a","  92.7"," ,a,0228, ","    627.3"," ,a"
"ASN00048144","1907","-31.0833","146.65","213.0","COOLABAH STATION, AS","        28","a","        23","a","         7","a"," 108.0"," ,a,0127, ","    489.2"," ,a"
"ASN00048144","1908","-31.0833","146.65","213.0","COOLABAH STATION, AS","        33","a","        23","a","         4","a","  37.3"," ,a,0717, ","    328.5"," ,a"
"ASN00048144","1909","-31.0833","146.65","213.0","COOLABAH STATION, AS","        38","a","        34","a","         5","a","  57.4"," ,a,0120, ","    459.4"," ,a"
"ASN00048144","1910","-31.0833","146.65","213.0","COOLABAH STATION, AS","        28","a","        26","a","         4","a","  67.3"," ,a,0307, ","    363.8"," ,a"
"ASN00048144","1911","-31.0833","146.65","213.0","COOLABAH STATION, AS","        42","a","        38","a","         5","a","  46.5"," ,a,1205, ","    499.5"," ,a"
"ASN00048144","1912","-31.0833","146.65","213.0","COOLABAH STATION, AS","        24","a","        20","a","         4","a","  88.1"," ,a,0609, ","    311.7"," ,a"
"ASN00048144","1913","-31.0833","146.65","213.0","COOLABAH STATION, AS","        29","a","        23","a","         5","a","  51.8"," ,a,0622, ","    396.2"," ,a"
"ASN00048144","1914","-31.0833","146.65","213.0","COOLABAH STATION, AS","        22","a","        21","a","         5","a","  61.7"," ,a,1222, ","    396.5"," ,a"
"ASN00048144","1915","-31.0833","146.65","213.0","COOLABAH STATION, AS","        23","a","        19","a","         3","a","  63.5"," ,a,1210, ","    244.2"," ,a"
"ASN00048144","1916","-31.0833","146.65","213.0","COOLABAH STATION, AS","        41","a","        35","a","         5","a","  70.1"," ,a,1023, ","    454.8"," ,a"
"ASN00048144","1917","-31.0833","146.65","213.0","COOLABAH STATION, AS","        35","a","        31","a","         2","a","  40.6"," ,a,1114, ","    431.1"," ,a"
"ASN00048144","1918","-31.0833","146.65","213.0","COOLABAH STATION, AS","        22","a","        16","a","         2","a","  55.9"," ,a,0130, ","    214.1"," ,a"
"ASN00048144","1919","-31.0833","146.65","213.0","COOLABAH STATION, AS","        24","a","        21","a","         0","a","  20.8"," ,a,0825, ","    193.4"," ,a"
"ASN00048144","1920","-31.0833","146.65","213.0","COOLABAH STATION, AS","        35","a","        31","a","         5","a","  50.3"," ,a,0630, ","    458.8"," ,a"
"ASN00048144","1921","-31.0833","146.65","213.0","COOLABAH STATION, AS","        31","a","        31","a","         4","a","  47.0"," ,a,1227, ","    484.3"," ,a"
"ASN00048144","1924","-31.0833","146.65","213.0","COOLABAH STATION, AS","        29","a","        29","a","        10","a","  66.8"," ,a,1215, ","    548.0"," ,a"
"ASN00048144","1925","-31.0833","146.65","213.0","COOLABAH STATION, AS","        25","a","        25","a","         6","a","  82.0"," ,a,1213, ","    506.1"," ,a"
