"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031023","1991","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        91","a","        53","a","        14","a","  81.5"," ,a,0213, ","   1040.7"," ,a"
"ASN00031023","1992","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        74","a","        37","a","         4","a","  53.0"," ,a,0208, ","    447.7"," ,a"
"ASN00031023","1993","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        89","a","        39","a","         5","a","  62.0"," ,a,0219, ","    538.8"," ,a"
"ASN00031023","1994","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        66","a","        33","a","         3","a","  52.0"," ,a,0131, ","    424.7"," ,a"
"ASN00031023","1995","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        81","a","        45","a","        12","a","  95.0"," ,a,0215, ","    877.7"," ,a"
"ASN00031023","1996","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        89","a","        60","a","         5","a"," 106.0"," ,a,0306, ","    793.8"," ,a"
"ASN00031023","1997","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        90","a","        51","a","        15","a"," 142.0"," ,a,0323, ","   1103.7"," ,a"
"ASN00031023","1998","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        83","a","        54","a","        13","a","  75.0"," ,a,0127, ","    902.5"," ,a"
"ASN00031023","1999","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        86","a","        57","a","        11","a"," 203.0"," ,a,0212, ","   1138.2"," ,a"
"ASN00031023","2000","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        93","a","        62","a","        17","a","  69.6"," ,a,0214, ","   1190.2"," ,a"
"ASN00031023","2001","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        73","a","        34","a","         7","a","  90.8"," ,a,0218, ","    706.8"," ,a"
"ASN00031023","2002","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        75","a","        33","a","         9","a"," 101.0"," ,a,0220, ","    667.8"," ,a"
"ASN00031023","2003","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        60","a","        31","a","         9","a","  76.8"," ,a,0305, ","    593.2"," ,a"
"ASN00031023","2004","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        90","a","        54","a","        12","a","  96.2"," ,a,1228, ","   1002.0"," ,a"
"ASN00031023","2005","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        67","a","        34","a","         3","a","  66.7"," ,a,0312, ","    487.3"," ,a"
"ASN00031023","2007","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","        88","a","        48","a","        10","a","  73.6"," ,a,1204, ","    837.6"," ,a"
