"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076058","1913","-35.2","141.5",,"TUTYE, AS","        69","a","        26","a","         3","a","  50.8"," ,a,0919, ","    352.4"," ,a"
"ASN00076058","1914","-35.2","141.5",,"TUTYE, AS","        56","a","        18","a","         1","a","  26.9"," ,a,0228, ","    182.2"," ,a"
"ASN00076058","1915","-35.2","141.5",,"TUTYE, AS","        80","a","        34","a","         1","a","  30.0"," ,a,0919, ","    291.9"," ,a"
"ASN00076058","1916","-35.2","141.5",,"TUTYE, AS","       101","a","        46","a","         3","a","  38.6"," ,a,0827, ","    451.2"," ,a"
"ASN00076058","1918","-35.2","141.5",,"TUTYE, AS","        83","a","        32","a","         0","a","  23.9"," ,a,0425, ","    250.6"," ,a"
"ASN00076058","1919","-35.2","141.5",,"TUTYE, AS","        70","a","        23","a","         3","a","  55.9"," ,a,1225, ","    314.6"," ,a"
"ASN00076058","1920","-35.2","141.5",,"TUTYE, AS","        93","a","        35","a","         2","a","  31.2"," ,a,0824, ","    366.3"," ,a"
"ASN00076058","1921","-35.2","141.5",,"TUTYE, AS","        89","a","        40","a","         5","a","  37.3"," ,a,0102, ","    483.1"," ,a"
"ASN00076058","1922","-35.2","141.5",,"TUTYE, AS","       101","a","        33","a","         1","a","  30.0"," ,a,0504, ","    309.4"," ,a"
"ASN00076058","1923","-35.2","141.5",,"TUTYE, AS","       109","a","        46","a","         2","a","  41.9"," ,a,0106, ","    402.9"," ,a"
"ASN00076058","1924","-35.2","141.5",,"TUTYE, AS","       104","a","        44","a","         2","a","  37.6"," ,a,1021, ","    431.9"," ,a"
"ASN00076058","1925","-35.2","141.5",,"TUTYE, AS","        88","a","        30","a","         0","a","  18.5"," ,a,0912, ","    243.8"," ,a"
"ASN00076058","1926","-35.2","141.5",,"TUTYE, AS","        94","a","        28","a","         1","a","  32.5"," ,a,0405, ","    310.4"," ,a"
"ASN00076058","1927","-35.2","141.5",,"TUTYE, AS","        78","a","        28","a","         0","a","   9.1"," ,a,0901, ","    193.8"," ,a"
"ASN00076058","1928","-35.2","141.5",,"TUTYE, AS","        84","a","        32","a","         1","a","  31.8"," ,a,0213, ","    320.7"," ,a"
"ASN00076058","1929","-35.2","141.5",,"TUTYE, AS","        71","a","        19","a","         0","a","  15.7"," ,a,1228, ","    159.8"," ,a"
"ASN00076058","1930","-35.2","141.5",,"TUTYE, AS","        85","a","        34","a","         2","a","  41.1"," ,a,0512, ","    345.6"," ,a"
"ASN00076058","1931","-35.2","141.5",,"TUTYE, AS","        90","a","        40","a","         1","a","  26.2"," ,a,0610, ","    333.0"," ,a"
"ASN00076058","1932","-35.2","141.5",,"TUTYE, AS","        95","a","        36","a","         3","a","  43.2"," ,a,0210, ","    416.8"," ,a"
"ASN00076058","1933","-35.2","141.5",,"TUTYE, AS","        73","a","        31","a","         1","a","  27.2"," ,a,1203, ","    281.3"," ,a"
"ASN00076058","1934","-35.2","141.5",,"TUTYE, AS","        76","a","        30","a","         1","a","  30.2"," ,a,1024, ","    267.9"," ,a"
"ASN00076058","1935","-35.2","141.5",,"TUTYE, AS","        84","a","        32","a","         1","a","  34.8"," ,a,1021, ","    249.1"," ,a"
"ASN00076058","1936","-35.2","141.5",,"TUTYE, AS","        84","a","        35","a","         5","a","  78.2"," ,a,0107, ","    524.5"," ,a"
"ASN00076058","1937","-35.2","141.5",,"TUTYE, AS","        75","a","        34","a","         1","a","  26.2"," ,a,0816, ","    292.0"," ,a"
"ASN00076058","1938","-35.2","141.5",,"TUTYE, AS","        57","a","        20","a","         0","a","  16.5"," ,a,0417,+","    176.4"," ,a"
"ASN00076058","1939","-35.2","141.5",,"TUTYE, AS","        69","a","        31","a","         1","a","  52.8"," ,a,0226, ","    265.4"," ,a"
"ASN00076058","1940","-35.2","141.5",,"TUTYE, AS","        49","a","        20","a","         2","a","  41.1"," ,a,0424, ","    211.3"," ,a"
"ASN00076058","1941","-35.2","141.5",,"TUTYE, AS","        73","a","        27","a","         0","a","  23.9"," ,a,1026, ","    316.0"," ,a"
"ASN00076058","1942","-35.2","141.5",,"TUTYE, AS","        81","a","        37","a","         0","a","  22.1"," ,a,0613, ","    293.3"," ,a"
"ASN00076058","1943","-35.2","141.5",,"TUTYE, AS","        68","a","        30","a","         0","a","  16.3"," ,a,0218, ","    214.1"," ,a"
"ASN00076058","1944","-35.2","141.5",,"TUTYE, AS","        41","a","        20","a","         0","a","  10.9"," ,a,1221,+","    130.3"," ,a"
"ASN00076058","1945","-35.2","141.5",,"TUTYE, AS","        54","a","        26","a","         0","a","  18.8"," ,a,0620, ","    206.1"," ,a"
"ASN00076058","1946","-35.2","141.5",,"TUTYE, AS","        60","a","        32","a","         1","a","  69.9"," ,a,0217, ","    298.8"," ,a"
"ASN00076058","1947","-35.2","141.5",,"TUTYE, AS","        70","a","        40","a","         0","a","  25.1"," ,a,1223, ","    359.6"," ,a"
"ASN00076058","1948","-35.2","141.5",,"TUTYE, AS","        48","a","        31","a","         2","a","  33.0"," ,a,1011, ","    271.9"," ,a"
"ASN00076058","1949","-35.2","141.5",,"TUTYE, AS","        43","a","        22","a","         2","a","  27.9"," ,a,0519, ","    232.0"," ,a"
"ASN00076058","1950","-35.2","141.5",,"TUTYE, AS","        42","a","        33","a","         4","a","  49.5"," ,a,0202, ","    392.2"," ,a"
"ASN00076058","1951","-35.2","141.5",,"TUTYE, AS","        61","a","        34","a","         0","a","  21.1"," ,a,0624, ","    263.1"," ,a"
"ASN00076058","1952","-35.2","141.5",,"TUTYE, AS","        67","a","        38","a","         0","a","  22.1"," ,a,0127, ","    315.2"," ,a"
