"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040108","1940","-27.5519","152.7478","30.0","KHOLO, AS","        43","a","        38","a","         8","a","  62.5"," ,a,0229, ","    659.3"," ,a"
"ASN00040108","1948","-27.5519","152.7478","30.0","KHOLO, AS","        43","a","        41","a","        12","a","  90.2"," ,a,0615, ","    820.6"," ,a"
"ASN00040108","1949","-27.5519","152.7478","30.0","KHOLO, AS","        66","a","        53","a","        10","a"," 117.9"," ,a,1025,+","    994.7"," ,a"
"ASN00040108","1950","-27.5519","152.7478","30.0","KHOLO, AS","       102","a","        80","a","        11","a"," 102.1"," ,a,0623, ","   1218.7"," ,a"
"ASN00040108","1952","-27.5519","152.7478","30.0","KHOLO, AS","        50","a","        44","a","         5","a","  58.7"," ,a,0429, ","    614.9"," ,a"
"ASN00040108","1953","-27.5519","152.7478","30.0","KHOLO, AS","        51","a","        41","a","        11","a","  78.2"," ,a,0216, ","    854.5"," ,a"
"ASN00040108","1954","-27.5519","152.7478","30.0","KHOLO, AS","        88","a","        71","a","        13","a","  82.3"," ,a,0212, ","   1095.8"," ,a"
"ASN00040108","1955","-27.5519","152.7478","30.0","KHOLO, AS","        82","a","        66","a","        10","a","  53.6"," ,a,1027, ","   1084.6"," ,a"
"ASN00040108","1956","-27.5519","152.7478","30.0","KHOLO, AS","        95","a","        74","a","        15","a","  88.1"," ,a,1222, ","   1277.4"," ,a"
"ASN00040108","1957","-27.5519","152.7478","30.0","KHOLO, AS","        53","a","        37","a","         3","a","  46.2"," ,a,0702, ","    399.1"," ,a"
"ASN00040108","1958","-27.5519","152.7478","30.0","KHOLO, AS","        80","a","        66","a","        10","a","  90.7"," ,a,0202, ","    967.4"," ,a"
"ASN00040108","1959","-27.5519","152.7478","30.0","KHOLO, AS","        87","a","        69","a","        11","a","  81.3"," ,a,0123, ","    991.8"," ,a"
"ASN00040108","1960","-27.5519","152.7478","30.0","KHOLO, AS","        67","a","        39","a","         3","a","  86.4"," ,a,0218, ","    518.0"," ,a"
"ASN00040108","1961","-27.5519","152.7478","30.0","KHOLO, AS","        99","a","        58","a","        10","a","  96.8"," ,a,0219, ","    880.9"," ,a"
"ASN00040108","1962","-27.5519","152.7478","30.0","KHOLO, AS","       110","a","        71","a","         6","a","  77.7"," ,a,0711, ","    942.2"," ,a"
"ASN00040108","1963","-27.5519","152.7478","30.0","KHOLO, AS","       105","a","        62","a","        11","a"," 110.2"," ,a,0317, ","   1003.5"," ,a"
"ASN00040108","1965","-27.5519","152.7478","30.0","KHOLO, AS","        75","a","        41","a","         4","a"," 191.3"," ,a,0720, ","    646.7"," ,a"
"ASN00040108","1966","-27.5519","152.7478","30.0","KHOLO, AS","        69","a","        49","a","         7","a","  82.8"," ,a,0610, ","    659.1"," ,a"
"ASN00040108","1967","-27.5519","152.7478","30.0","KHOLO, AS","        85","a","        54","a","        14","a"," 137.2"," ,a,0223, ","   1212.2"," ,a"
"ASN00040108","1968","-27.5519","152.7478","30.0","KHOLO, AS","        65","a","        45","a","        10","a","  80.3"," ,a,0112, ","    777.4"," ,a"
"ASN00040108","1969","-27.5519","152.7478","30.0","KHOLO, AS","        70","a","        44","a","         7","a","  49.5"," ,a,0515, ","    659.0"," ,a"
"ASN00040108","1970","-27.5519","152.7478","30.0","KHOLO, AS","        84","a","        61","a","        13","a","  84.3"," ,a,0307, ","   1029.9"," ,a"
"ASN00040108","1971","-27.5519","152.7478","30.0","KHOLO, AS","        88","a","        56","a","        10","a","  72.6"," ,a,1228, ","    910.0"," ,a"
"ASN00040108","1972","-27.5519","152.7478","30.0","KHOLO, AS","        97","a","        57","a","        14","a"," 173.5"," ,a,0402, ","   1186.3"," ,a"
"ASN00040108","1973","-27.5519","152.7478","30.0","KHOLO, AS","        93","a","        71","a","         7","a","  90.9"," ,a,0707, ","    873.1"," ,a"
"ASN00040108","1974","-27.5519","152.7478","30.0","KHOLO, AS","        94","a","        66","a","        14","a"," 204.4"," ,a,0127, ","   1385.9"," ,a"
"ASN00040108","1975","-27.5519","152.7478","30.0","KHOLO, AS","        92","a","        68","a","         9","a","  61.8"," ,a,0301, ","    959.0"," ,a"
"ASN00040108","1976","-27.5519","152.7478","30.0","KHOLO, AS","        97","a","        68","a","        11","a","  66.6"," ,a,0211, ","    928.8"," ,a"
"ASN00040108","1977","-27.5519","152.7478","30.0","KHOLO, AS","        67","a","        42","a","         2","a","  33.8"," ,a,1120, ","    500.0"," ,a"
"ASN00040108","1978","-27.5519","152.7478","30.0","KHOLO, AS","        97","a","        65","a","        12","a","  73.2"," ,a,1230, ","    962.0"," ,a"
"ASN00040108","1979","-27.5519","152.7478","30.0","KHOLO, AS","        67","a","        47","a","         7","a","  74.6"," ,a,0124, ","    739.4"," ,a"
"ASN00040108","1980","-27.5519","152.7478","30.0","KHOLO, AS","        59","a","        49","a","        10","a"," 128.2"," ,a,0509, ","    740.4"," ,a"
"ASN00040108","1981","-27.5519","152.7478","30.0","KHOLO, AS","        82","a","        62","a","        16","a","  73.0"," ,a,0402, ","   1003.2"," ,a"
"ASN00040108","1982","-27.5519","152.7478","30.0","KHOLO, AS","        81","a","        57","a","        10","a","  92.0"," ,a,0121, ","    780.2"," ,a"
"ASN00040108","1983","-27.5519","152.7478","30.0","KHOLO, AS","       107","a","        77","a","        11","a","  54.6"," ,a,0622, ","   1108.0"," ,a"
