"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063078","1946","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       102","a","        56","a","         7","a"," 146.1"," ,a,0416, ","    841.4"," ,a"
"ASN00063078","1947","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       141","a","        79","a","        17","a","  78.7"," ,a,1211, ","   1356.1"," ,a"
"ASN00063078","1948","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       114","a","        63","a","        11","a","  67.8"," ,a,0503, ","    925.9"," ,a"
"ASN00063078","1949","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       122","a","        80","a","        19","a"," 157.0"," ,a,0110, ","   1693.7"," ,a"
"ASN00063078","1950","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       168","a","       116","a","        32","a"," 189.0"," ,a,0119, ","   2404.1"," ,a"
"ASN00063078","1951","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       111","a","        71","a","        18","a"," 116.8"," ,a,0119, ","   1319.9"," ,a"
"ASN00063078","1952","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       103","a","        61","a","        16","a"," 133.4"," ,a,0615, ","   1408.3"," ,a"
"ASN00063078","1953","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","        87","a","        49","a","         9","a"," 172.7"," ,a,0502, ","    823.0"," ,a"
"ASN00063078","1954","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       106","a","        72","a","        13","a"," 188.2"," ,a,0222, ","   1343.9"," ,a"
"ASN00063078","1955","-33.7","150.6",,"SPRINGWOOD JOURNEYS END, AS","       127","a","        78","a","        15","a"," 127.3"," ,a,0501, ","   1313.3"," ,a"
