"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035103","1913","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        46","a","        39","a","         6","a","  44.5"," ,a,0226, ","    538.1"," ,a"
"ASN00035103","1914","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        36","a","        26","a","         3","a","  41.7"," ,a,0325, ","    352.2"," ,a"
"ASN00035103","1915","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        24","a","        20","a","         1","a","  36.8"," ,a,0822, ","    188.5"," ,a"
"ASN00035103","1916","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        48","a","        38","a","         7","a","  62.5"," ,a,0331, ","    665.6"," ,a"
"ASN00035103","1917","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        42","a","        37","a","         7","a","  73.9"," ,a,0123, ","    653.6"," ,a"
"ASN00035103","1918","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        38","a","        33","a","         9","a","  74.4"," ,a,0115, ","    631.8"," ,a"
"ASN00035103","1919","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        35","a","        25","a","         4","a","  56.6"," ,a,0219, ","    445.2"," ,a"
"ASN00035103","1920","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        46","a","        42","a","        11","a","  64.5"," ,a,1021, ","    681.5"," ,a"
"ASN00035103","1921","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        68","a","        52","a","        10","a"," 109.2"," ,a,1226, ","    841.2"," ,a"
"ASN00035103","1922","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        40","a","        30","a","         2","a","  29.2"," ,a,1025, ","    350.7"," ,a"
"ASN00035103","1923","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        36","a","        25","a","         3","a","  61.0"," ,a,1223, ","    391.4"," ,a"
"ASN00035103","1924","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        52","a","        42","a","         6","a","  88.9"," ,a,0306, ","    698.1"," ,a"
"ASN00035103","1953","-25.0636","146.2653","400.0","LANSDOWNE STATION, AS","        36","a","        28","a","         1","a","  55.9"," ,a,0210, ","    279.0"," ,a"
