"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040232","1901","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        89","a","        57","a","        12","a"," 127.5"," ,a,0320, ","   1043.9"," ,a"
"ASN00040232","1903","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       107","a","        77","a","        11","a"," 133.1"," ,a,0531, ","   1286.6"," ,a"
"ASN00040232","1904","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        90","a","        61","a","         8","a","  71.1"," ,a,0330, ","    832.4"," ,a"
"ASN00040232","1905","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        73","a","        53","a","         9","a"," 186.7"," ,a,1207, ","   1058.4"," ,a"
"ASN00040232","1906","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        90","a","        75","a","        12","a","  66.0"," ,a,0109, ","   1110.1"," ,a"
"ASN00040232","1907","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        74","a","        62","a","         7","a","  83.8"," ,a,0531, ","    867.8"," ,a"
"ASN00040232","1908","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        58","a","        54","a","        10","a"," 261.6"," ,a,0314, ","   1082.4"," ,a"
"ASN00040232","1909","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        70","a","        54","a","         8","a","  64.5"," ,a,0419, ","    822.5"," ,a"
"ASN00040232","1911","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        54","a","        51","a","         9","a","  72.1"," ,a,0112, ","    832.4"," ,a"
"ASN00040232","1912","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        88","a","        61","a","        13","a"," 115.8"," ,a,0303, ","   1137.1"," ,a"
"ASN00040232","1913","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        94","a","        60","a","        12","a","  83.8"," ,a,0623, ","   1050.9"," ,a"
"ASN00040232","1914","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        95","a","        63","a","        10","a","  83.8"," ,a,0220, ","    940.7"," ,a"
"ASN00040232","1915","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        61","a","        43","a","         3","a"," 177.8"," ,a,0211, ","    633.1"," ,a"
"ASN00040232","1916","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        75","a","        61","a","        13","a"," 119.4"," ,a,0413, ","   1016.1"," ,a"
"ASN00040232","1917","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        75","a","        55","a","        15","a","  87.6"," ,a,0124, ","   1037.6"," ,a"
"ASN00040232","1918","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        64","a","        49","a","         4","a","  53.3"," ,a,0112, ","    546.6"," ,a"
"ASN00040232","1919","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        36","a","        30","a","         5","a","  74.2"," ,a,0303, ","    442.9"," ,a"
"ASN00040232","1920","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        78","a","        62","a","        11","a","  97.5"," ,a,0121, ","   1024.1"," ,a"
"ASN00040232","1921","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        74","a","        66","a","        19","a"," 128.0"," ,a,0609, ","   1416.9"," ,a"
"ASN00040232","1922","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        79","a","        54","a","         9","a","  78.0"," ,a,0724, ","    878.5"," ,a"
"ASN00040232","1923","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        70","a","        49","a","         5","a","  64.0"," ,a,0605, ","    652.4"," ,a"
"ASN00040232","1924","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        77","a","        59","a","        12","a","  64.8"," ,a,0204, ","    995.9"," ,a"
"ASN00040232","1925","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        99","a","        78","a","        21","a","  81.3"," ,a,0620, ","   1346.2"," ,a"
"ASN00040232","1926","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        82","a","        50","a","         7","a","  51.3"," ,a,0624, ","    726.5"," ,a"
"ASN00040232","1927","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       107","a","        73","a","        22","a"," 119.4"," ,a,1003, ","   1615.0"," ,a"
"ASN00040232","1928","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       107","a","        74","a","        14","a"," 134.9"," ,a,0419, ","   1288.3"," ,a"
"ASN00040232","1929","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        81","a","        57","a","        13","a"," 110.5"," ,a,0630, ","   1028.5"," ,a"
"ASN00040232","1930","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        87","a","        60","a","         8","a","  98.6"," ,a,0124, ","   1111.0"," ,a"
"ASN00040232","1931","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        88","a","        66","a","        16","a"," 314.5"," ,a,0206, ","   1772.0"," ,a"
"ASN00040232","1932","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        76","a","        44","a","         6","a","  55.6"," ,a,0917, ","    617.6"," ,a"
"ASN00040232","1933","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        98","a","        75","a","        15","a"," 152.4"," ,a,0405, ","   1283.7"," ,a"
"ASN00040232","1934","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        89","a","        70","a","        16","a"," 114.3"," ,a,0202, ","   1494.2"," ,a"
"ASN00040232","1935","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       100","a","        65","a","        12","a","  65.5"," ,a,1018, ","    992.1"," ,a"
"ASN00040232","1936","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        86","a","        50","a","         6","a","  68.1"," ,a,0303, ","    603.1"," ,a"
"ASN00040232","1937","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       106","a","        57","a","         8","a","  77.7"," ,a,0316, ","    895.7"," ,a"
"ASN00040232","1938","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        97","a","        66","a","        10","a"," 158.8"," ,a,0201, ","   1166.6"," ,a"
"ASN00040232","1939","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       115","a","        74","a","        10","a"," 112.3"," ,a,0315, ","   1126.6"," ,a"
"ASN00040232","1940","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        90","a","        61","a","        16","a"," 136.7"," ,a,1203, ","   1183.2"," ,a"
"ASN00040232","1941","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        85","a","        55","a","         7","a","  86.1"," ,a,0119, ","    771.8"," ,a"
"ASN00040232","1942","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       104","a","        68","a","        13","a"," 116.3"," ,a,0209, ","   1190.9"," ,a"
"ASN00040232","1943","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       102","a","        58","a","        18","a"," 114.3"," ,a,1230, ","   1203.9"," ,a"
"ASN00040232","1944","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        86","a","        50","a","         7","a","  68.6"," ,a,0710, ","    693.6"," ,a"
"ASN00040232","1945","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        85","a","        61","a","        19","a","  71.1"," ,a,0227, ","   1184.6"," ,a"
"ASN00040232","1946","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        60","a","        43","a","        12","a"," 127.0"," ,a,0325, ","    968.0"," ,a"
"ASN00040232","1947","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       111","a","        78","a","        15","a"," 161.3"," ,a,0213, ","   1559.4"," ,a"
"ASN00040232","1949","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        96","a","        61","a","        13","a"," 125.7"," ,a,1025, ","   1128.6"," ,a"
"ASN00040232","1950","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","       120","a","        89","a","        20","a"," 127.5"," ,a,0228, ","   1829.4"," ,a"
"ASN00040232","1951","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        55","a","        43","a","         8","a"," 123.2"," ,a,0126, ","    929.1"," ,a"
"ASN00040232","1952","-27.45","153.0333","5.0","MAYNE JUNCTION, AS","        87","a","        59","a","         8","a","  95.0"," ,a,0614, ","    956.5"," ,a"
