"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406170","2004","36.14778","-85.26528","568.1","MONTEREY, TN US","    522.7","","     522.7","0","       158","0","        99","0","        23","0","","","         8","0","         0","0","        82","0","        14","0","       186","0","         0","0","","","","","  -15.6","0,1220, ","","","   191"," ,0,0226, "," 120.7"," ,0,0917, ","   31.1","0,0714, ","-0.6","0,1125","-2.2","0,1126","-6.7","0,1214","-6.7","0,1214","-8.9","0,1215","0.0","0,0415","-4.4","0,0323","-4.4","0,0323","-6.7","0,0209","-13.3","0,0201","    2379.9","9","    2379.9","0","   1926.2"," ,0","      508"," ,0","     13.45","0","     18.29","0","      8.60","0"
"USC00406170","2005","36.14778","-85.26528","568.1","MONTEREY, TN US","    649.6","","     649.6","0","       142","0","        84","0","        11","0","","","         2","0","         0","0","        86","0","        10","0","       181","0","         5","0","","","","","  -13.9","0,0119,+","","","    25"," ,0,0301,+","  62.2"," ,0,0714, ","   34.4","0,0821, ","-0.6","0,1026","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1220","0.0","0,0503","-2.2","0,0317","-5.0","0,0314","-7.2","0,0309","-13.3","0,0124","    2215.7","7","    2215.7","0","   1276.6"," ,0","      102"," ,0","     13.58","0","     18.69","0","      8.47","0"
"USC00406170","2006","36.14778","-85.26528","568.1","MONTEREY, TN US","    580.5","","     580.5","0","       149","0","        99","0","        17","0","       11","","         7","0","         0","0","        78","0","        10","0","       168","0","        13","0","","","","","  -15.0","0,1208, ","   178"," ,0,0213, ","   102"," ,0,0211, ","  96.0"," ,0,0123, ","   33.3","0,0811,+","-1.7","0,1013","-2.2","0,1024","-4.4","0,1103","-10.0","0,1204","-10.0","0,1204","-0.6","0,0409","-3.3","0,0327","-4.4","0,0323","-13.3","0,0220","-13.3","0,0220","    2315.7","7","    2315.7","0","   1510.5"," ,0","      373"," ,0","     13.60","0","     18.73","0","      8.46","0"
"USC00406170","2007","36.14778","-85.26528","568.1","MONTEREY, TN US","    736.7","","     736.7","0","       108","0","        71","0","         8","0","        4","","         2","0","         0","0","        87","0","        16","0","       188","0","        19","0","","","","","  -14.4","0,0131, ","    76"," ,0,0218, ","    76"," ,0,0218, ","  37.1"," ,0,0412, ","   37.2","0,0824, ","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0416","-6.1","0,0409","-6.1","0,0409","-7.8","0,0408","-10.0","0,0219","    2407.0","0","    2407.0","0","   1004.7"," ,0","      157"," ,0","     13.96","0","     19.40","0","      8.51","0"
"USC00406170","2008","36.14778","-85.26528","568.1","MONTEREY, TN US","    495.9","","     495.9","0","       135","0","        88","0","        13","0","        9","","         6","0","         0","0","       103","0","        18","0","       164","0","         2","0","         3"," ","         2"," ","  -16.7","0,1223,+","    51"," ,0,1212,+","    51"," ,0,1212,+","  65.8"," ,0,1210, ","   32.2","0,0722,+","-0.6","0,1028","-2.8","0,1029","-5.6","0,1118","-7.2","0,1119","-10.6","0,1122","0.0","0,0429","-2.2","0,0326","-4.4","0,0325","-10.6","0,0310","-10.6","0,0310","    2428.4","4","    2428.4","0","   1240.7"," ,0","      259"," ,0","     12.36","0","     17.82","0","      6.90","0"
"USC00406170","2009","36.14778","-85.26528","568.1","MONTEREY, TN US","    500.6","","     500.6","0","       174","0","       109","0","        25","0","","","         7","0","         2","0","        80","0","        14","0","       165","0","         1","0","         7"," ","         8"," ","  -18.9","0,0117,+","","","    51"," ,0,1219,+","  97.3"," ,0,0716, ","   32.2","0,0621, ","-1.1","0,1018","-2.2","0,1106","-4.4","0,1205","-9.4","0,1206","-9.4","0,1206","-1.7","0,0408","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","-11.7","0,0304","    2588.1","1","    2588.1","0","   1966.5"," ,0","      307"," ,0","     12.80","0","     17.90","0","      7.71","0"
"USC00406170","2010","36.14778","-85.26528","568.1","MONTEREY, TN US","    827.2","","     827.2","0","       155","0","        92","0","        21","0","       24","","        13","0","         0","0","        93","0","        39","0","       186","0","        25","0","         8"," ","        12"," ","  -15.0","0,1215,+","   254"," ,0,1213, ","   267"," ,0,1213, ","  77.7"," ,0,1130, ","   34.4","0,0814,+","0.0","0,1030","-2.8","0,1106","-5.6","0,1202","-7.2","0,1206","-10.0","0,1207","-0.6","0,0327","-2.2","0,0323","-5.0","0,0306","-6.7","0,0226","-8.9","0,0216","    2618.1","1","    2618.1","0","   1584.7"," ,0","      910"," ,0","     13.17","0","     18.24","0","      8.10","0"
"USC00406170","2011","36.14778","-85.26528","568.1","MONTEREY, TN US","    634.6","","     634.6","7","       150","7","       104","7","        22","7","","","","","         0","7","        76","7","        15","7","       166","7","        17","7","         5"," ","        14"," ","  -15.6","7,0109, ","","","",""," 150.6"," ,7,0906, ","   36.1","7,0903, ","-0.6","7,1030","-3.9","7,1111","-5.0","7,1201","","","","","-0.6","7,0401","-2.8","7,0226","-4.4","7,0213","-12.2","7,0211","-12.2","7,0211","    2495.8","8","    2495.8","7","   1953.5"," ,7","","","     13.68","7","     18.89","7","      8.47","7"
"USC00406170","2012","36.14778","-85.26528","568.1","MONTEREY, TN US","    716.7","","     716.7","7","       148","7","        99","7","        14","7","","","","","         0","7","        56","7","         7","7","       193","7","        22","7","         6"," ","        12"," ","  -11.1","7,0212, ","","","",""," 147.3"," ,7,0918, ","   39.4","7,0630, ","0.0","7,1029","-2.2","7,1101","-5.0","7,1124","-7.2","7,1222","","","-1.1","7,0412","-2.2","7,0304","-6.7","7,0220","-6.7","7,0220","-9.4","7,0213","    1918.6","6","    1918.6","7","   1550.1"," ,7","","","     14.95","7","     20.11","7","      9.80","7"
"USC00406170","2013","36.14778","-85.26528","568.1","MONTEREY, TN US","    537.1","","     537.1","7","       164","7","       105","7","        22","7","","","","","         0","7","       103","7","        18","7","       166","7","         0","7","","","         3"," ","  -11.1","7,1128, ","","","","","  67.3"," ,7,0505, ","   31.1","7,0901,+","-1.1","7,1020","-3.3","7,1025","-6.1","7,1113","-8.9","7,1124","-8.9","7,1124","-1.1","7,0420","-2.8","7,0329","-6.7","7,0322","-6.7","7,0322","-10.6","7,0202","    2459.5","5","    2459.5","7","   1775.4"," ,7","","","     12.71","7","     17.42","7","      8.01","7"
"USC00406170","2014","36.14778","-85.26528","568.1","MONTEREY, TN US","    586.5","","     586.5","7","       158","7","        97","7","        25","7","","","","","         5","7","        98","7","        19","7","       171","7","         0","7","         7"," ","        13"," ","  -21.1","7,0107, ","","","","","  70.9"," ,7,1106, ","   31.7","7,0728, ","-1.1","7,1101","-3.3","7,1102","-8.3","7,1114","-8.3","7,1114","-8.9","7,1115","0.0","7,0417","-2.8","7,0416","-5.0","7,0327","-7.8","7,0326","-8.9","7,0304","    2621.9","9","    2621.9","7","   1722.2"," ,7","","","     12.66","7","     17.68","7","      7.63","7"
"USC00406170","2015","36.14778","-85.26528","568.1","MONTEREY, TN US","    622.8","","     622.8","7","       171","7","       109","7","        22","7","","","","","         3","7","        75","7","        25","7","       175","7","         2","7","        14"," ","        10"," ","  -19.4","7,0220,+","","","","","  67.3"," ,7,0703, ","   32.2","7,0805,+","0.0","7,1114","-6.1","7,1122","-6.1","7,1122","","","","","-0.6","7,0421","-2.8","7,0329","-4.4","7,0328","-8.9","7,0307","-8.9","7,0307","    2584.7","7","    2584.7","7","   1819.6"," ,7","","","     13.61","7","     18.67","7","      8.54","7"
"USC00406170","2016","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","       123","7","        83","7","        20","7","","","","","","","","","","","","","","","         5"," ","        11"," ","","","","","","","  58.7"," ,7,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1336.4"," ,7","","","","","","","",""
"USC00406170","2017","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","       151","7","       108","7","        22","7","","","","","","","","","","","","","","","         2"," ","         9"," ","","","","","","","  74.7"," ,7,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1786.1"," ,7","","","","","","","",""
"USC00406170","2018","36.14778","-85.26528","568.1","MONTEREY, TN US","    845.6","","     845.6","7","       183","7","       118","7","        28","7","","","","","         2","7","        87","7","        19","7","       173","7","         6","7","         7"," ","         8"," ","  -20.0","7,0117, ","","","","","  96.5"," ,7,0721, ","   33.3","7,0705, ","-1.7","7,1021","-3.3","7,1110","-4.4","7,1111","-10.6","7,1128","-10.6","7,1128","0.0","7,0421","-3.3","7,0417","-4.4","7,0322","-7.2","7,0309","-10.6","7,0203","    2374.8","8","    2374.8","7","   2165.9"," ,7","","","     13.93","7","     18.70","7","      9.17","7"
"USC00406170","2019","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","       160","7","       112","7","        26","7","","","","","","","","","","","","","","","         7"," ","         8"," ","","","","","",""," 110.2"," ,7,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2099.4"," ,7","","","","","","","",""
"USC00406170","2020","36.14778","-85.26528","568.1","MONTEREY, TN US","    649.9","","     649.9","7","       165","7","       115","7","        21","7","","","","","         0","7","        61","7","         9","7","       170","7","         7","7","         7"," ","         3"," ","  -11.7","7,1226, ","","","","","  98.6"," ,7,0206, ","   33.3","7,0722, ","0.0","7,1017","-2.2","7,1102","-5.0","7,1201","-7.8","7,1202","-10.6","7,1225","-0.6","7,0509","-2.8","7,0308","-5.0","7,0227","-7.2","7,0222","-8.9","7,0221","    2161.9","9","    2161.9","7","   1891.7"," ,7","","","     14.13","7","     19.03","7","      9.23","7"
"USC00406170","2021","36.14778","-85.26528","568.1","MONTEREY, TN US","    590.0","","     590.0","7","       131","7","        92","7","        16","7","","","","","         0","7","        80","7","        10","7","       167","7","         4","7","","","         1"," ","  -12.2","7,0217,+","","","",""," 144.0"," ,7,0328, ","   33.3","7,0812, ","0.0","7,1103","-2.8","7,1114","-6.1","7,1123","","","","","-2.2","7,0422","-2.2","7,0422","-4.4","7,0402","-8.9","7,0220","-8.9","7,0220","    2291.4","4","    2291.4","7","   1840.3"," ,7","","","     13.99","7","     18.95","7","      9.03","7"
"USC00406170","2022","36.14778","-85.26528","568.1","MONTEREY, TN US","    686.1","","     686.1","7","       127","7","        95","7","        18","7","","","","","         2","7","        83","7","        13","7","       183","7","        16","7","        13"," ","        12"," ","  -21.1","7,1224, ","","","","","  81.3"," ,7,0223, ","   36.1","7,0703, ","-1.7","7,1018","-2.2","7,1021","-6.1","7,1114","-6.7","7,1117","-20.6","7,1223","0.0","7,0419","-3.3","7,0326","-10.6","7,0313","-10.6","7,0313","-10.6","7,0313","    2067.9","9","    2067.9","7","   1621.3"," ,7","","","     13.86","7","     19.10","7","      8.62","7"
"USC00406170","2023","36.14778","-85.26528","568.1","MONTEREY, TN US","    494.5","","     494.5","7","       126","7","        88","7","        13","7","        1","","         1","7","         0","7","        60","7","         5","7","       178","7","         5","7","         7"," ","        11"," ","   -9.4","7,0320, ","    25"," ,7,0114, ","    25"," ,7,0114, ","  81.0"," ,7,0720, ","   33.3","7,0827,+","-5.0","7,1031","-5.0","7,1031","-5.0","7,1031","-7.8","7,1129","","","0.0","7,0424","-3.9","7,0321","-9.4","7,0320","-9.4","7,0320","-9.4","7,0320","    2061.3","3","    2061.3","7","   1431.3"," ,7","       25"," ,7","     14.47","7","     19.57","7","      9.37","7"
"USC00406170","2024","36.14778","-85.26528","568.1","MONTEREY, TN US","    675.5","","     675.5","7","       126","7","        75","7","        18","7","        5","","         4","7","         2","7","        63","7","         9","7","       186","7","        22","7","         4"," ","         3"," ","  -20.0","7,0117, ","   229"," ,7,0116, ","   127"," ,7,0115, ","  98.8"," ,7,0509, ","   35.6","7,0831,+","-0.6","7,1017","-2.2","7,1125","-6.7","7,1130","-6.7","7,1130","-11.1","7,1206","-0.6","7,0406","-6.1","7,0319","-6.1","7,0319","-12.2","7,0122","-12.2","7,0122","    2007.5","5","    2007.5","7","   1491.7"," ,7","      340"," ,7","     14.78","7","     19.99","7","      9.57","7"
"USC00406170","2025","36.14778","-85.26528","568.1","MONTEREY, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
