"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002050700","1929","27.83","95.88","213.0","SUNPURA, IN","       177","I","       134","I","        31","I"," 129.5"," ,I,0923, ","   2589.2"," ,I"
"IN002050700","1930","27.83","95.88","213.0","SUNPURA, IN","       176","I","       126","I","        36","I"," 172.7"," ,I,0423, ","   2975.4"," ,I"
"IN002050700","1931","27.83","95.88","213.0","SUNPURA, IN","       185","I","       138","I","        39","I"," 135.1"," ,I,0625, ","   2991.5"," ,I"
"IN002050700","1932","27.83","95.88","213.0","SUNPURA, IN","       190","I","       140","I","        34","I"," 146.1"," ,I,0915, ","   3009.9"," ,I"
"IN002050700","1933","27.83","95.88","213.0","SUNPURA, IN","       181","I","       127","I","        29","I","  98.6"," ,I,0818, ","   2337.5"," ,I"
"IN002050700","1934","27.83","95.88","213.0","SUNPURA, IN","       169","I","       137","I","        35","I","  85.3"," ,I,0726, ","   2724.8"," ,I"
"IN002050700","1935","27.83","95.88","213.0","SUNPURA, IN","       168","I","       131","I","        29","I","  97.0"," ,I,0701, ","   2616.6"," ,I"
"IN002050700","1936","27.83","95.88","213.0","SUNPURA, IN","       184","I","       140","I","        39","I","  87.9"," ,I,0724, ","   2777.4"," ,I"
"IN002050700","1938","27.83","95.88","213.0","SUNPURA, IN","       166","I","       139","I","        48","I"," 160.0"," ,I,0612, ","   3528.9"," ,I"
"IN002050700","1939","27.83","95.88","213.0","SUNPURA, IN","       155","I","       132","I","        28","I","  79.0"," ,I,0629, ","   2124.9"," ,I"
"IN002050700","1940","27.83","95.88","213.0","SUNPURA, IN","       157","I","       122","I","        32","I","  77.2"," ,I,0318, ","   2294.9"," ,I"
"IN002050700","1941","27.83","95.88","213.0","SUNPURA, IN","       161","I","       119","I","        36","I"," 102.1"," ,I,0829, ","   2621.0"," ,I"
"IN002050700","1943","27.83","95.88","213.0","SUNPURA, IN","       154","I","       132","I","        29","I","  66.0"," ,I,0727, ","   2140.0"," ,I"
"IN002050700","1944","27.83","95.88","213.0","SUNPURA, IN","       147","I","       114","I","        23","I"," 130.6"," ,I,0603, ","   2115.2"," ,I"
"IN002050700","1945","27.83","95.88","213.0","SUNPURA, IN","       143","I","       116","I","        25","I"," 103.9"," ,I,0404, ","   2004.0"," ,I"
"IN002050700","1946","27.83","95.88","213.0","SUNPURA, IN","       160","I","       116","I","        23","I"," 222.3"," ,I,0709, ","   2335.0"," ,I"
"IN002050700","1947","27.83","95.88","213.0","SUNPURA, IN","       177","I","       130","I","        41","I","  88.4"," ,I,0530, ","   2773.2"," ,I"
"IN002050700","1948","27.83","95.88","213.0","SUNPURA, IN","       175","I","       132","I","        47","I"," 167.4"," ,I,0801, ","   3515.7"," ,I"
"IN002050700","1949","27.83","95.88","213.0","SUNPURA, IN","       193","I","       153","I","        39","I","  88.1"," ,I,0916, ","   2669.3"," ,I"
"IN002050700","1952","27.83","95.88","213.0","SUNPURA, IN","       157","I","       127","I","        31","I","  89.9"," ,I,0620, ","   2396.1"," ,I"
"IN002050700","1953","27.83","95.88","213.0","SUNPURA, IN","       155","I","       124","I","        39","I","  96.5"," ,I,0929, ","   2841.7"," ,I"
