"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055273","1969","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","       100","a","        60","a","         9","a","  73.7"," ,a,0416, ","    811.2"," ,a"
"ASN00055273","1970","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        75","a","        51","a","         4","a","  57.9"," ,a,1221, ","    563.6"," ,a"
"ASN00055273","1971","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        68","a","        47","a","         6","a"," 101.6"," ,a,0201, ","    717.1"," ,a"
"ASN00055273","1972","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        65","a","        38","a","         7","a","  66.0"," ,a,1110, ","    583.6"," ,a"
"ASN00055273","1973","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        95","a","        62","a","         6","a","  59.4"," ,a,0113, ","    817.9"," ,a"
"ASN00055273","1974","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        63","a","        40","a","         6","a"," 131.6"," ,a,0108, ","    687.3"," ,a"
"ASN00055273","1975","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        71","a","        45","a","         5","a","  69.0"," ,a,0104, ","    564.8"," ,a"
"ASN00055273","1976","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        74","a","        50","a","         6","a"," 103.8"," ,a,0123, ","    749.0"," ,a"
"ASN00055273","1977","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        54","a","        40","a","        10","a"," 110.0"," ,a,0222, ","    880.0"," ,a"
"ASN00055273","1978","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        95","a","        66","a","         6","a","  36.6"," ,a,0601, ","    769.8"," ,a"
"ASN00055273","1979","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        57","a","        35","a","         3","a","  45.0"," ,a,0621, ","    402.8"," ,a"
"ASN00055273","1980","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        49","a","        29","a","         3","a","  40.8"," ,a,1202, ","    368.4"," ,a"
"ASN00055273","1981","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        65","a","        40","a","         5","a","  83.0"," ,a,0211, ","    594.6"," ,a"
"ASN00055273","1982","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        39","a","        24","a","         3","a","  38.4"," ,a,0115, ","    296.4"," ,a"
"ASN00055273","1983","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        93","a","        59","a","         2","a","  38.0"," ,a,0728, ","    696.6"," ,a"
"ASN00055273","1984","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        61","a","        47","a","         3","a","  81.6"," ,a,0130, ","    688.5"," ,a"
"ASN00055273","1985","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        63","a","        40","a","         0","a","  24.6"," ,a,0823, ","    395.0"," ,a"
"ASN00055273","1986","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        48","a","        40","a","         8","a","  88.4"," ,a,0717, ","    583.6"," ,a"
"ASN00055273","1987","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        59","a","        51","a","         3","a"," 142.8"," ,a,0102, ","    706.2"," ,a"
"ASN00055273","1988","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        66","a","        49","a","         9","a","  54.6"," ,a,0117, ","    785.6"," ,a"
"ASN00055273","1989","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        65","a","        49","a","         9","a","  47.4"," ,a,0102, ","    685.8"," ,a"
"ASN00055273","1990","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        77","a","        55","a","         5","a","  40.4"," ,a,0420, ","    568.9"," ,a"
"ASN00055273","1991","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        49","a","        36","a","         9","a","  71.0"," ,a,0522, ","    797.3"," ,a"
"ASN00055273","1992","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        58","a","        41","a","         2","a","  80.2"," ,a,0209, ","    559.6"," ,a"
"ASN00055273","1993","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        67","a","        43","a","         3","a","  98.8"," ,a,0602, ","    592.7"," ,a"
"ASN00055273","1994","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        41","a","        26","a","         2","a","  60.6"," ,a,0209, ","    363.0"," ,a"
"ASN00055273","1995","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        56","a","        48","a","         3","a","  44.8"," ,a,0120, ","    481.0"," ,a"
"ASN00055273","1996","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        64","a","        51","a","         5","a","  75.6"," ,a,1207, ","    710.2"," ,a"
"ASN00055273","1997","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        53","a","        47","a","         8","a","  64.2"," ,a,0129, ","    630.8"," ,a"
"ASN00055273","1998","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        87","a","        50","a","         9","a","  66.4"," ,a,0721, ","    781.4"," ,a"
"ASN00055273","1999","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        77","a","        54","a","         7","a","  45.6"," ,a,0610, ","    632.8"," ,a"
"ASN00055273","2000","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        68","a","        41","a","         4","a","  39.8"," ,a,1119, ","    643.9"," ,a"
"ASN00055273","2001","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        66","a","        44","a","         6","a","  41.2"," ,a,1126, ","    557.3"," ,a"
"ASN00055273","2002","-30.8202","149.8366","298.0","BOGGABRI NEOTSFIELD, AS","        39","a","        23","a","         5","a","  45.4"," ,a,0328, ","    325.0"," ,a"
