"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080061","1883","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        73","a","        45","a","         1","a","  27.7"," ,a,0812, ","    501.9"," ,a"
"ASN00080061","1884","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        80","a","        47","a","         6","a","  45.7"," ,a,0510, ","    567.7"," ,a"
"ASN00080061","1885","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        69","a","        46","a","         3","a","  42.2"," ,a,1219, ","    484.0"," ,a"
"ASN00080061","1886","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        74","a","        45","a","         3","a","  51.3"," ,a,0116, ","    546.5"," ,a"
"ASN00080061","1887","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       112","a","        65","a","         6","a","  62.7"," ,a,1104, ","    716.8"," ,a"
"ASN00080061","1888","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        71","a","        36","a","         1","a","  33.5"," ,a,0511, ","    308.0"," ,a"
"ASN00080061","1889","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        92","a","        60","a","         9","a","  54.6"," ,a,0205, ","    777.1"," ,a"
"ASN00080061","1890","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        69","a","        46","a","         4","a","  42.9"," ,a,0330, ","    492.9"," ,a"
"ASN00080061","1891","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        54","a","        36","a","         0","a","  25.1"," ,a,0330, ","    461.6"," ,a"
"ASN00080061","1892","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        77","a","        48","a","         2","a","  29.7"," ,a,0616, ","    509.3"," ,a"
"ASN00080061","1893","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        87","a","        49","a","         2","a","  35.1"," ,a,0529, ","    508.1"," ,a"
"ASN00080061","1894","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","","","","","","","","","    504.2"," ,a"
"ASN00080061","1895","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        72","a","        41","a","         3","a","  34.8"," ,a,1210, ","    380.7"," ,a"
"ASN00080061","1896","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        70","a","        39","a","         1","a","  25.4"," ,a,0422, ","    323.0"," ,a"
"ASN00080061","1897","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        63","a","        35","a","         1","a","  53.1"," ,a,0108, ","    338.1"," ,a"
"ASN00080061","1898","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        71","a","        44","a","         4","a","  68.6"," ,a,0615, ","    457.2"," ,a"
"ASN00080061","1899","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        82","a","        35","a","         3","a","  38.6"," ,a,0226, ","    389.7"," ,a"
"ASN00080061","1900","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       100","a","        54","a","         1","a","  29.2"," ,a,0518, ","    441.3"," ,a"
"ASN00080061","1901","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        72","a","        40","a","         0","a","  19.3"," ,a,0826, ","    333.4"," ,a"
"ASN00080061","1902","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        52","a","        27","a","         1","a","  39.1"," ,a,1219, ","    286.4"," ,a"
"ASN00080061","1903","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        91","a","        46","a","         5","a","  52.8"," ,a,1129, ","    551.5"," ,a"
"ASN00080061","1904","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        60","a","        42","a","         0","a","  20.3"," ,a,0714, ","    360.9"," ,a"
"ASN00080061","1905","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        65","a","        49","a","         0","a","  19.1"," ,a,0408, ","    416.1"," ,a"
"ASN00080061","1907","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        57","a","        43","a","         1","a","  33.8"," ,a,1227, ","    355.4"," ,a"
"ASN00080061","1908","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        50","a","        33","a","         2","a","  46.5"," ,a,1016, ","    340.2"," ,a"
"ASN00080061","1909","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        43","a","        41","a","         4","a","  37.8"," ,a,0819, ","    528.7"," ,a"
"ASN00080061","1910","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        45","a","        43","a","         3","a","  64.0"," ,a,0307, ","    528.4"," ,a"
"ASN00080061","1911","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        33","a","        33","a","         5","a","  61.0"," ,a,0209, ","    484.5"," ,a"
"ASN00080061","1915","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        97","a","        44","a","         2","a","  38.1"," ,a,0919, ","    498.1"," ,a"
"ASN00080061","1916","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       111","a","        59","a","         4","a","  68.8"," ,a,0923, ","    684.9"," ,a"
"ASN00080061","1917","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       119","a","        67","a","         3","a","  37.6"," ,a,0811, ","    700.6"," ,a"
"ASN00080061","1918","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        91","a","        49","a","         1","a","  42.2"," ,a,0516, ","    505.2"," ,a"
"ASN00080061","1920","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        92","a","        64","a","         5","a","  49.0"," ,a,0809, ","    646.2"," ,a"
"ASN00080061","1921","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        88","a","        54","a","         8","a","  55.1"," ,a,0103, ","    651.3"," ,a"
"ASN00080061","1922","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        81","a","        45","a","         0","a","  22.9"," ,a,0504, ","    336.9"," ,a"
"ASN00080061","1923","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        96","a","        54","a","         5","a","  36.8"," ,a,0610, ","    526.2"," ,a"
"ASN00080061","1924","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","       104","a","        65","a","         1","a","  39.9"," ,a,0327, ","    542.8"," ,a"
"ASN00080061","1925","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        73","a","        44","a","         1","a","  38.1"," ,a,1120, ","    380.8"," ,a"
"ASN00080061","1928","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        78","a","        47","a","         3","a","  38.9"," ,a,0326, ","    469.4"," ,a"
"ASN00080061","1929","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        70","a","        32","a","         0","a","  19.1"," ,a,0222, ","    267.4"," ,a"
"ASN00080061","1930","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","        88","a","        51","a","         4","a","  64.3"," ,a,1216, ","    561.3"," ,a"
