"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038692850","1969","-8.12","-35.08","96.0","MORENO, BR","        63","I","        60","I","         4","I","  36.3"," ,I,0719, ","    838.9"," ,I"
"BR038692850","1970","-8.12","-35.08","96.0","MORENO, BR","        67","I","        67","I","        13","I","  95.3"," ,I,0721, ","   1365.7"," ,I"
"BR038692850","1971","-8.12","-35.08","96.0","MORENO, BR","        55","I","        54","I","         7","I","  36.3"," ,I,0702,+","    963.1"," ,I"
"BR038692850","1972","-8.12","-35.08","96.0","MORENO, BR","        44","I","        44","I","         9","I","  73.1"," ,I,0229, ","    856.9"," ,I"
"BR038692850","1973","-8.12","-35.08","96.0","MORENO, BR","        41","I","        41","I","         6","I","  43.1"," ,I,0422, ","    770.5"," ,I"
"BR038692850","1974","-8.12","-35.08","96.0","MORENO, BR","        40","I","        39","I","         7","I"," 105.3"," ,I,0522, ","    756.5"," ,I"
"BR038692850","1975","-8.12","-35.08","96.0","MORENO, BR","        46","I","        45","I","         4","I","  46.0"," ,I,0717, ","    653.2"," ,I"
"BR038692850","1976","-8.12","-35.08","96.0","MORENO, BR","        36","I","        36","I","         4","I","  33.1"," ,I,0522,+","    573.2"," ,I"
"BR038692850","1977","-8.12","-35.08","96.0","MORENO, BR","        43","I","        43","I","         5","I","  36.1"," ,I,0502, ","    732.1"," ,I"
"BR038692850","1980","-8.12","-35.08","96.0","MORENO, BR","        37","I","        37","I","         0","I","  23.2"," ,I,0610,+","    546.5"," ,I"
"BR038692850","1981","-8.12","-35.08","96.0","MORENO, BR","        36","I","        36","I","         2","I","  31.2"," ,I,0708, ","    606.2"," ,I"
"BR038692850","1982","-8.12","-35.08","96.0","MORENO, BR","        47","I","        47","I","         2","I","  32.3"," ,I,0605, ","    846.0"," ,I"
"BR038692850","1983","-8.12","-35.08","96.0","MORENO, BR","        48","I","        48","I","         4","I","  34.1"," ,I,0712, ","    891.5"," ,I"
