"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079008","1904","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        95","a","        60","a","         1","a","  29.2"," ,a,1019, ","    455.2"," ,a"
"ASN00079008","1905","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        92","a","        49","a","         1","a","  25.9"," ,a,0408, ","    457.9"," ,a"
"ASN00079008","1906","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        97","a","        57","a","         3","a","  59.2"," ,a,1128, ","    680.9"," ,a"
"ASN00079008","1907","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        85","a","        58","a","         5","a","  27.9"," ,a,0520, ","    475.9"," ,a"
"ASN00079008","1908","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        72","a","        53","a","         3","a","  45.5"," ,a,0902, ","    494.3"," ,a"
"ASN00079008","1909","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        93","a","        64","a","         1","a","  31.0"," ,a,0707, ","    560.1"," ,a"
"ASN00079008","1910","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        88","a","        63","a","         4","a","  83.8"," ,a,0307, ","    626.0"," ,a"
"ASN00079008","1911","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        67","a","        51","a","         2","a","  77.2"," ,a,0208, ","    503.7"," ,a"
"ASN00079008","1912","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        83","a","        61","a","         2","a","  26.9"," ,a,0711, ","    473.9"," ,a"
"ASN00079008","1913","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        70","a","        48","a","         1","a","  70.9"," ,a,0919, ","    387.6"," ,a"
"ASN00079008","1914","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        55","a","        32","a","         1","a","  39.9"," ,a,0228, ","    272.2"," ,a"
"ASN00079008","1915","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        94","a","        59","a","         1","a","  27.9"," ,a,0608, ","    510.4"," ,a"
"ASN00079008","1916","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        79","a","        66","a","         3","a","  32.3"," ,a,1112, ","    543.6"," ,a"
"ASN00079008","1917","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        88","a","        68","a","         0","a","  22.9"," ,a,1019, ","    511.5"," ,a"
"ASN00079008","1918","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        64","a","        49","a","         1","a","  37.3"," ,a,0425, ","    427.7"," ,a"
"ASN00079008","1919","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        60","a","        42","a","         1","a","  31.8"," ,a,0217, ","    359.7"," ,a"
"ASN00079008","1920","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        77","a","        64","a","         3","a","  34.8"," ,a,1115, ","    560.5"," ,a"
"ASN00079008","1921","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        70","a","        47","a","         1","a","  31.2"," ,a,0102, ","    451.9"," ,a"
"ASN00079008","1922","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        75","a","        52","a","         3","a","  31.8"," ,a,0916, ","    490.1"," ,a"
"ASN00079008","1923","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        85","a","        60","a","         0","a","  23.4"," ,a,0730, ","    497.5"," ,a"
"ASN00079008","1924","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        83","a","        64","a","         3","a","  44.2"," ,a,0219, ","    598.7"," ,a"
"ASN00079008","1926","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        86","a","        64","a","         1","a","  29.5"," ,a,0531, ","    447.4"," ,a"
"ASN00079008","1927","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        72","a","        44","a","         0","a","  22.6"," ,a,1101, ","    332.2"," ,a"
"ASN00079008","1928","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        73","a","        52","a","         2","a","  31.8"," ,a,0213, ","    440.2"," ,a"
"ASN00079008","1929","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        85","a","        52","a","         1","a","  42.7"," ,a,1228, ","    407.7"," ,a"
"ASN00079008","1930","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        87","a","        62","a","         7","a","  57.9"," ,a,1206, ","    595.8"," ,a"
"ASN00079008","1931","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        75","a","        55","a","         3","a","  35.6"," ,a,0414, ","    477.8"," ,a"
"ASN00079008","1932","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        92","a","        54","a","         1","a","  34.5"," ,a,0327, ","    451.7"," ,a"
"ASN00079008","1933","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        72","a","        51","a","         2","a","  45.7"," ,a,1119, ","    534.5"," ,a"
"ASN00079008","1934","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        75","a","        48","a","         2","a","  36.6"," ,a,1108, ","    407.7"," ,a"
"ASN00079008","1935","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        83","a","        52","a","         0","a","  22.9"," ,a,0105, ","    390.8"," ,a"
"ASN00079008","1936","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        81","a","        55","a","         1","a","  27.4"," ,a,0531, ","    502.7"," ,a"
"ASN00079008","1937","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        78","a","        53","a","         3","a","  29.2"," ,a,0816, ","    489.0"," ,a"
"ASN00079008","1938","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        74","a","        43","a","         0","a","  20.8"," ,a,0531, ","    323.6"," ,a"
"ASN00079008","1939","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       104","a","        64","a","         4","a","  59.4"," ,a,0413, ","    580.4"," ,a"
"ASN00079008","1940","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        76","a","        43","a","         2","a","  28.4"," ,a,1122, ","    344.6"," ,a"
"ASN00079008","1941","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        95","a","        58","a","         2","a","  74.2"," ,a,0125, ","    574.2"," ,a"
"ASN00079008","1942","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       109","a","        77","a","         1","a","  25.4"," ,a,0916, ","    615.2"," ,a"
"ASN00079008","1943","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       133","a","        55","a","         0","a","  18.3"," ,a,0218, ","    414.8"," ,a"
"ASN00079008","1944","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       119","a","        41","a","         0","a","  18.0"," ,a,0502, ","    367.7"," ,a"
"ASN00079008","1945","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       123","a","        47","a","         2","a","  33.0"," ,a,0616, ","    424.6"," ,a"
"ASN00079008","1946","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       137","a","        68","a","         8","a","  74.7"," ,a,0317, ","    826.2"," ,a"
"ASN00079008","1947","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       135","a","        72","a","         4","a","  34.8"," ,a,1109, ","    759.0"," ,a"
"ASN00079008","1948","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       117","a","        60","a","         2","a","  58.9"," ,a,0412, ","    602.0"," ,a"
"ASN00079008","1949","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       103","a","        54","a","         3","a","  54.6"," ,a,0220, ","    543.9"," ,a"
"ASN00079008","1950","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        83","a","        44","a","         1","a","  27.4"," ,a,0322, ","    416.2"," ,a"
"ASN00079008","1951","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       126","a","        68","a","         0","a","  23.1"," ,a,0219, ","    597.6"," ,a"
"ASN00079008","1952","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       120","a","        75","a","         1","a","  90.2"," ,a,0125, ","    679.9"," ,a"
"ASN00079008","1953","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       103","a","        61","a","         0","a","  22.1"," ,a,0128, ","    568.9"," ,a"
"ASN00079008","1954","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        98","a","        52","a","         3","a","  42.9"," ,a,0414, ","    470.7"," ,a"
"ASN00079008","1955","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       123","a","        66","a","         3","a","  38.1"," ,a,0214, ","    629.3"," ,a"
"ASN00079008","1956","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       115","a","        79","a","         0","a","  23.1"," ,a,1017, ","    671.1"," ,a"
"ASN00079008","1957","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        97","a","        43","a","         1","a"," 117.1"," ,a,0207, ","    459.6"," ,a"
"ASN00079008","1958","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       118","a","        67","a","         2","a","  28.7"," ,a,0515, ","    486.7"," ,a"
"ASN00079008","1959","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       101","a","        47","a","         2","a","  62.7"," ,a,0401, ","    475.6"," ,a"
"ASN00079008","1961","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        97","a","        54","a","         2","a","  43.9"," ,a,0423, ","    480.1"," ,a"
"ASN00079008","1962","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       125","a","        56","a","         0","a","  24.1"," ,a,0915, ","    505.6"," ,a"
"ASN00079008","1964","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       142","a","        75","a","         2","a","  47.8"," ,a,1118, ","    670.1"," ,a"
"ASN00079008","1965","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       101","a","        53","a","         1","a","  44.5"," ,a,1201, ","    471.7"," ,a"
"ASN00079008","1966","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       106","a","        50","a","         3","a","  32.3"," ,a,0214, ","    472.3"," ,a"
"ASN00079008","1967","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        84","a","        33","a","         0","a","  22.1"," ,a,0225, ","    284.4"," ,a"
"ASN00079008","1968","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       138","a","        76","a","         0","a","  16.8"," ,a,0429, ","    550.9"," ,a"
"ASN00079008","1969","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        99","a","        53","a","         3","a","  37.6"," ,a,0324, ","    508.0"," ,a"
"ASN00079008","1970","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       128","a","        63","a","         2","a","  35.1"," ,a,0422, ","    499.0"," ,a"
"ASN00079008","1971","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       111","a","        68","a","         2","a","  41.1"," ,a,0426, ","    622.2"," ,a"
"ASN00079008","1972","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        82","a","        56","a","         0","a","  15.5"," ,a,0810, ","    434.7"," ,a"
"ASN00079008","1973","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       116","a","        71","a","         5","a","  53.3"," ,a,0206, ","    769.7"," ,a"
"ASN00079008","1974","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       110","a","        82","a","         3","a","  64.6"," ,a,0114, ","    709.1"," ,a"
"ASN00079008","1975","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       111","a","        71","a","         2","a","  37.0"," ,a,1024, ","    613.7"," ,a"
"ASN00079008","1976","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        97","a","        48","a","         1","a","  27.4"," ,a,0921, ","    441.1"," ,a"
"ASN00079008","1977","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        86","a","        49","a","         3","a","  32.8"," ,a,1129, ","    420.1"," ,a"
