"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044055","1900","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        17","a","        16","a","         2","a","  34.3"," ,a,0730, ","    223.3"," ,a"
"ASN00044055","1901","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        27","a","        22","a","         1","a","  38.1"," ,a,0527, ","    231.6"," ,a"
"ASN00044055","1907","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        46","a","        30","a","         4","a","  48.8"," ,a,0312, ","    347.4"," ,a"
"ASN00044055","1908","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        53","a","        34","a","         3","a","  47.8"," ,a,0201, ","    424.9"," ,a"
"ASN00044055","1909","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        50","a","        32","a","         3","a","  32.8"," ,a,0812, ","    363.1"," ,a"
"ASN00044055","1910","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        56","a","        40","a","         4","a","  29.0"," ,a,0320, ","    485.6"," ,a"
"ASN00044055","1911","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        51","a","        34","a","         6","a","  74.2"," ,a,0202, ","    478.6"," ,a"
"ASN00044055","1912","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        40","a","        17","a","         4","a","  52.1"," ,a,0701, ","    265.8"," ,a"
"ASN00044055","1913","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        47","a","        35","a","         6","a","  58.7"," ,a,0307, ","    559.0"," ,a"
"ASN00044055","1914","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        47","a","        29","a","         2","a","  59.7"," ,a,0227, ","    415.3"," ,a"
"ASN00044055","1915","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        38","a","        23","a","         0","a","  21.6"," ,a,0823, ","    231.4"," ,a"
"ASN00044055","1916","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        56","a","        42","a","         4","a","  50.3"," ,a,1023, ","    510.9"," ,a"
"ASN00044055","1917","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        61","a","        40","a","         7","a","  57.2"," ,a,0204, ","    599.8"," ,a"
"ASN00044055","1918","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        29","a","         3","a","  44.5"," ,a,0421, ","    325.4"," ,a"
"ASN00044055","1919","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        24","a","        21","a","         1","a","  27.9"," ,a,0205, ","    155.8"," ,a"
"ASN00044055","1920","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        38","a","        33","a","         5","a","  92.7"," ,a,0206, ","    538.7"," ,a"
"ASN00044055","1922","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        22","a","        16","a","         2","a","  40.9"," ,a,0629, ","    186.8"," ,a"
"ASN00044055","1923","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        33","a","        26","a","         3","a","  44.5"," ,a,0604, ","    326.0"," ,a"
"ASN00044055","1924","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        36","a","        32","a","         7","a","  54.6"," ,a,0214, ","    544.3"," ,a"
"ASN00044055","1925","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        30","a","        28","a","         1","a","  41.9"," ,a,0120, ","    250.1"," ,a"
"ASN00044055","1926","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        35","a","        26","a","         2","a","  67.3"," ,a,0926, ","    340.1"," ,a"
"ASN00044055","1927","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        22","a","        18","a","         2","a","  51.1"," ,a,1223, ","    265.1"," ,a"
"ASN00044055","1930","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        38","a","        30","a","         2","a","  50.8"," ,a,0124, ","    412.5"," ,a"
"ASN00044055","1931","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        42","a","        33","a","         7","a","  68.1"," ,a,1209, ","    637.7"," ,a"
"ASN00044055","1935","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        22","a","        19","a","         2","a","  36.1"," ,a,0630, ","    204.9"," ,a"
"ASN00044055","1936","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        32","a","        31","a","         7","a","  57.2"," ,a,0106, ","    471.9"," ,a"
"ASN00044055","1937","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        20","a","        18","a","         4","a","  50.8"," ,a,0314, ","    357.9"," ,a"
"ASN00044055","1938","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        25","a","        24","a","         4","a","  65.3"," ,a,0222, ","    336.6"," ,a"
