"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010529","1943","-33.7494","117.3742","300.0","WOODLANDS, AS","        89","a","        54","a","         2","a","  42.9"," ,a,0131, ","    522.2"," ,a"
"ASN00010529","1944","-33.7494","117.3742","300.0","WOODLANDS, AS","        79","a","        40","a","         1","a","  34.5"," ,a,0702, ","    368.6"," ,a"
"ASN00010529","1945","-33.7494","117.3742","300.0","WOODLANDS, AS","       129","a","        62","a","         3","a","  83.8"," ,a,0610, ","    636.2"," ,a"
"ASN00010529","1946","-33.7494","117.3742","300.0","WOODLANDS, AS","        91","a","        55","a","         1","a","  29.0"," ,a,0704, ","    530.7"," ,a"
"ASN00010529","1947","-33.7494","117.3742","300.0","WOODLANDS, AS","        85","a","        49","a","         4","a","  43.2"," ,a,1007,+","    507.6"," ,a"
"ASN00010529","1948","-33.7494","117.3742","300.0","WOODLANDS, AS","        62","a","        45","a","         2","a","  49.5"," ,a,0729, ","    383.1"," ,a"
"ASN00010529","1949","-33.7494","117.3742","300.0","WOODLANDS, AS","        53","a","        44","a","         1","a","  29.5"," ,a,1021, ","    395.7"," ,a"
"ASN00010529","1950","-33.7494","117.3742","300.0","WOODLANDS, AS","        52","a","        43","a","         1","a","  32.3"," ,a,0509, ","    342.1"," ,a"
"ASN00010529","1951","-33.7494","117.3742","300.0","WOODLANDS, AS","        61","a","        50","a","         2","a","  40.9"," ,a,1204, ","    419.8"," ,a"
"ASN00010529","1952","-33.7494","117.3742","300.0","WOODLANDS, AS","        51","a","        38","a","         2","a","  42.2"," ,a,0605, ","    375.2"," ,a"
"ASN00010529","1953","-33.7494","117.3742","300.0","WOODLANDS, AS","        39","a","        32","a","         2","a","  33.0"," ,a,1011, ","    322.7"," ,a"
"ASN00010529","1954","-33.7494","117.3742","300.0","WOODLANDS, AS","        40","a","        31","a","         1","a","  25.4"," ,a,0719, ","    236.0"," ,a"
"ASN00010529","1955","-33.7494","117.3742","300.0","WOODLANDS, AS","        75","a","        60","a","         4","a","  74.7"," ,a,0217, ","    715.9"," ,a"
"ASN00010529","1956","-33.7494","117.3742","300.0","WOODLANDS, AS","        49","a","        41","a","         1","a","  38.4"," ,a,0305, ","    370.0"," ,a"
"ASN00010529","1958","-33.7494","117.3742","300.0","WOODLANDS, AS","        66","a","        35","a","         3","a","  45.0"," ,a,0522, ","    452.1"," ,a"
"ASN00010529","1959","-33.7494","117.3742","300.0","WOODLANDS, AS","        65","a","        46","a","         3","a","  50.8"," ,a,0620, ","    496.5"," ,a"
"ASN00010529","1960","-33.7494","117.3742","300.0","WOODLANDS, AS","        62","a","        41","a","         1","a","  26.7"," ,a,0720, ","    418.5"," ,a"
"ASN00010529","1961","-33.7494","117.3742","300.0","WOODLANDS, AS","        54","a","        44","a","         3","a","  50.8"," ,a,0613, ","    451.5"," ,a"
"ASN00010529","1962","-33.7494","117.3742","300.0","WOODLANDS, AS","        65","a","        44","a","         4","a","  66.5"," ,a,0107, ","    488.8"," ,a"
"ASN00010529","1963","-33.7494","117.3742","300.0","WOODLANDS, AS","        75","a","        51","a","         5","a","  27.2"," ,a,1031, ","    575.9"," ,a"
"ASN00010529","1964","-33.7494","117.3742","300.0","WOODLANDS, AS","        89","a","        53","a","         2","a","  38.6"," ,a,0804, ","    523.4"," ,a"
"ASN00010529","1965","-33.7494","117.3742","300.0","WOODLANDS, AS","        89","a","        62","a","         2","a","  34.3"," ,a,1006, ","    589.1"," ,a"
"ASN00010529","1966","-33.7494","117.3742","300.0","WOODLANDS, AS","        76","a","        52","a","         1","a","  27.9"," ,a,0731, ","    483.0"," ,a"
"ASN00010529","1967","-33.7494","117.3742","300.0","WOODLANDS, AS","        64","a","        46","a","         4","a","  34.5"," ,a,0203, ","    478.4"," ,a"
"ASN00010529","1968","-33.7494","117.3742","300.0","WOODLANDS, AS","        81","a","        52","a","         3","a","  35.3"," ,a,0515, ","    546.5"," ,a"
"ASN00010529","1969","-33.7494","117.3742","300.0","WOODLANDS, AS","        65","a","        34","a","         0","a","  17.8"," ,a,0518, ","    295.8"," ,a"
"ASN00010529","1970","-33.7494","117.3742","300.0","WOODLANDS, AS","       107","a","        50","a","         1","a","  43.2"," ,a,0611, ","    457.3"," ,a"
"ASN00010529","1971","-33.7494","117.3742","300.0","WOODLANDS, AS","        95","a","        44","a","         3","a","  61.0"," ,a,0328, ","    518.5"," ,a"
"ASN00010529","1972","-33.7494","117.3742","300.0","WOODLANDS, AS","        51","a","        35","a","         1","a","  36.0"," ,a,0531, ","    310.0"," ,a"
