"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008071","1910","-30.95","116.65",,"LAKE NINAN, AS","        68","a","        52","a","         1","a","  29.0"," ,a,0627, ","    477.8"," ,a"
"ASN00008071","1911","-30.95","116.65",,"LAKE NINAN, AS","        61","a","        33","a","         0","a","  16.3"," ,a,0626, ","    204.7"," ,a"
"ASN00008071","1912","-30.95","116.65",,"LAKE NINAN, AS","        82","a","        39","a","         1","a","  26.4"," ,a,0704, ","    310.2"," ,a"
"ASN00008071","1913","-30.95","116.65",,"LAKE NINAN, AS","        70","a","        41","a","         0","a","  24.6"," ,a,1220, ","    352.7"," ,a"
"ASN00008071","1914","-30.95","116.65",,"LAKE NINAN, AS","        58","a","        19","a","         0","a","  19.6"," ,a,1231, ","    179.3"," ,a"
"ASN00008071","1915","-30.95","116.65",,"LAKE NINAN, AS","       109","a","        55","a","         3","a","  28.4"," ,a,0115, ","    523.2"," ,a"
"ASN00008071","1916","-30.95","116.65",,"LAKE NINAN, AS","        85","a","        37","a","         1","a","  91.4"," ,a,0121, ","    430.6"," ,a"
"ASN00008071","1917","-30.95","116.65",,"LAKE NINAN, AS","       112","a","        58","a","         6","a","  53.3"," ,a,0319, ","    671.4"," ,a"
"ASN00008071","1918","-30.95","116.65",,"LAKE NINAN, AS","        97","a","        47","a","         1","a","  29.7"," ,a,0608, ","    504.3"," ,a"
"ASN00008071","1919","-30.95","116.65",,"LAKE NINAN, AS","        73","a","        36","a","         1","a","  43.9"," ,a,0417, ","    349.5"," ,a"
"ASN00008071","1920","-30.95","116.65",,"LAKE NINAN, AS","        68","a","        44","a","         3","a","  47.5"," ,a,0312, ","    414.1"," ,a"
"ASN00008071","1921","-30.95","116.65",,"LAKE NINAN, AS","        93","a","        46","a","         1","a","  34.0"," ,a,0507, ","    423.9"," ,a"
"ASN00008071","1922","-30.95","116.65",,"LAKE NINAN, AS","        64","a","        32","a","         1","a","  36.3"," ,a,0529, ","    293.4"," ,a"
"ASN00008071","1923","-30.95","116.65",,"LAKE NINAN, AS","        82","a","        44","a","         4","a","  60.7"," ,a,1216, ","    494.2"," ,a"
"ASN00008071","1924","-30.95","116.65",,"LAKE NINAN, AS","        58","a","        35","a","         2","a","  29.5"," ,a,0808, ","    324.4"," ,a"
"ASN00008071","1925","-30.95","116.65",,"LAKE NINAN, AS","        72","a","        48","a","         1","a","  26.2"," ,a,0924, ","    397.0"," ,a"
"ASN00008071","1926","-30.95","116.65",,"LAKE NINAN, AS","        83","a","        54","a","         1","a","  27.2"," ,a,1119, ","    504.5"," ,a"
"ASN00008071","1927","-30.95","116.65",,"LAKE NINAN, AS","        58","a","        39","a","         3","a","  35.6"," ,a,0604, ","    390.5"," ,a"
"ASN00008071","1928","-30.95","116.65",,"LAKE NINAN, AS","        62","a","        38","a","         2","a","  29.2"," ,a,0709, ","    314.1"," ,a"
"ASN00008071","1929","-30.95","116.65",,"LAKE NINAN, AS","        60","a","        45","a","         7","a","  37.6"," ,a,0214, ","    528.5"," ,a"
"ASN00008071","1930","-30.95","116.65",,"LAKE NINAN, AS","        63","a","        46","a","         1","a","  39.1"," ,a,1212, ","    449.5"," ,a"
"ASN00008071","1931","-30.95","116.65",,"LAKE NINAN, AS","        68","a","        45","a","         2","a","  38.1"," ,a,0504, ","    443.7"," ,a"
"ASN00008071","1932","-30.95","116.65",,"LAKE NINAN, AS","        53","a","        38","a","         3","a","  39.4"," ,a,0716, ","    451.1"," ,a"
"ASN00008071","1934","-30.95","116.65",,"LAKE NINAN, AS","        57","a","        45","a","         3","a","  35.6"," ,a,0405, ","    469.5"," ,a"
"ASN00008071","1935","-30.95","116.65",,"LAKE NINAN, AS","        49","a","        33","a","         0","a","  20.8"," ,a,0201, ","    285.3"," ,a"
"ASN00008071","1936","-30.95","116.65",,"LAKE NINAN, AS","        64","a","        30","a","         0","a","  23.6"," ,a,0602, ","    276.8"," ,a"
"ASN00008071","1937","-30.95","116.65",,"LAKE NINAN, AS","        59","a","        30","a","         4","a","  59.4"," ,a,0518, ","    388.2"," ,a"
"ASN00008071","1938","-30.95","116.65",,"LAKE NINAN, AS","        48","a","        30","a","         4","a","  47.2"," ,a,0613, ","    351.7"," ,a"
"ASN00008071","1939","-30.95","116.65",,"LAKE NINAN, AS","","","","","","","","","    613.2"," ,a"
"ASN00008071","1940","-30.95","116.65",,"LAKE NINAN, AS","        47","a","        27","a","         1","a","  33.5"," ,a,0626, ","    246.2"," ,a"
"ASN00008071","1942","-30.95","116.65",,"LAKE NINAN, AS","        54","a","        39","a","         3","a","  37.6"," ,a,0516, ","    507.7"," ,a"
"ASN00008071","1943","-30.95","116.65",,"LAKE NINAN, AS","        65","a","        42","a","         1","a","  27.7"," ,a,0606, ","    419.3"," ,a"
"ASN00008071","1944","-30.95","116.65",,"LAKE NINAN, AS","        35","a","        18","a","         1","a","  58.4"," ,a,0518, ","    325.9"," ,a"
"ASN00008071","1945","-30.95","116.65",,"LAKE NINAN, AS","        67","a","        37","a","         4","a","  32.3"," ,a,0629, ","    543.5"," ,a"
"ASN00008071","1946","-30.95","116.65",,"LAKE NINAN, AS","        63","a","        42","a","         4","a","  87.6"," ,a,0420, ","    603.3"," ,a"
"ASN00008071","1947","-30.95","116.65",,"LAKE NINAN, AS","        65","a","        36","a","         2","a","  29.5"," ,a,1025,+","    374.3"," ,a"
"ASN00008071","1948","-30.95","116.65",,"LAKE NINAN, AS","        61","a","        32","a","         2","a","  28.2"," ,a,0430, ","    350.4"," ,a"
"ASN00008071","1949","-30.95","116.65",,"LAKE NINAN, AS","        60","a","        28","a","         1","a","  34.3"," ,a,0725, ","    283.7"," ,a"
"ASN00008071","1950","-30.95","116.65",,"LAKE NINAN, AS","        42","a","        25","a","         0","a","  21.6"," ,a,1005, ","    251.6"," ,a"
