"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081048","1889","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        84","a","        63","a","         8","a","  61.0"," ,a,1117, ","    668.0"," ,a"
"ASN00081048","1890","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        95","a","        60","a","         1","a","  31.8"," ,a,0409, ","    565.8"," ,a"
"ASN00081048","1891","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        75","a","        47","a","         5","a","  40.4"," ,a,0712, ","    575.5"," ,a"
"ASN00081048","1892","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        78","a","        46","a","         2","a","  34.3"," ,a,0706, ","    458.4"," ,a"
"ASN00081048","1893","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        92","a","        57","a","         2","a","  48.3"," ,a,0528, ","    524.7"," ,a"
"ASN00081048","1894","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        96","a","        74","a","         2","a","  28.7"," ,a,1008, ","    677.8"," ,a"
"ASN00081048","1895","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        60","a","        33","a","         2","a","  36.8"," ,a,0105, ","    317.6"," ,a"
"ASN00081048","1896","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        67","a","        36","a","         4","a","  30.0"," ,a,0422, ","    404.4"," ,a"
"ASN00081048","1897","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        65","a","        36","a","         4","a","  32.0"," ,a,0813, ","    404.9"," ,a"
"ASN00081048","1898","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        60","a","        46","a","         2","a","  38.1"," ,a,0615,+","    430.0"," ,a"
"ASN00081048","1899","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        56","a","        39","a","         1","a","  43.9"," ,a,1105, ","    394.6"," ,a"
"ASN00081048","1900","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        75","a","        53","a","         3","a","  35.3"," ,a,0517, ","    485.7"," ,a"
"ASN00081048","1901","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        55","a","        39","a","         2","a","  50.3"," ,a,0421, ","    366.4"," ,a"
"ASN00081048","1902","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        42","a","        31","a","         4","a","  32.0"," ,a,1217, ","    329.1"," ,a"
"ASN00081048","1903","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        81","a","        58","a","         5","a","  61.2"," ,a,1228, ","    619.1"," ,a"
"ASN00081048","1904","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        67","a","        44","a","         4","a","  47.2"," ,a,0103, ","    510.3"," ,a"
"ASN00081048","1905","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        86","a","        45","a","         2","a","  37.6"," ,a,0410, ","    443.4"," ,a"
"ASN00081048","1906","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        86","a","        57","a","         3","a","  49.8"," ,a,1002, ","    620.3"," ,a"
"ASN00081048","1907","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        64","a","        46","a","         4","a","  37.1"," ,a,1216,+","    456.6"," ,a"
"ASN00081048","1909","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        79","a","        51","a","         4","a","  43.2"," ,a,0515, ","    544.2"," ,a"
"ASN00081048","1911","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        77","a","        45","a","         3","a","  49.3"," ,a,0118, ","    476.6"," ,a"
"ASN00081048","1912","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        82","a","        41","a","         2","a","  51.3"," ,a,1118, ","    452.9"," ,a"
"ASN00081048","1913","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        80","a","        35","a","         4","a","  61.0"," ,a,0214, ","    461.4"," ,a"
"ASN00081048","1914","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        57","a","        22","a","         2","a","  35.6"," ,a,1222, ","    236.2"," ,a"
"ASN00081048","1915","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        93","a","        49","a","         1","a","  43.7"," ,a,0514, ","    382.6"," ,a"
"ASN00081048","1916","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        96","a","        57","a","         5","a","  69.6"," ,a,0924, ","    660.9"," ,a"
"ASN00081048","1917","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        99","a","        65","a","         4","a","  39.6"," ,a,1115, ","    689.3"," ,a"
"ASN00081048","1918","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        80","a","        50","a","         5","a","  46.7"," ,a,0130, ","    558.3"," ,a"
"ASN00081048","1919","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        65","a","        35","a","         1","a","  45.7"," ,a,0218, ","    346.1"," ,a"
"ASN00081048","1920","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        77","a","        48","a","         4","a","  38.9"," ,a,0824, ","    498.7"," ,a"
"ASN00081048","1921","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        67","a","        47","a","         4","a","  36.8"," ,a,0910, ","    544.5"," ,a"
"ASN00081048","1922","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        54","a","        29","a","         1","a","  33.3"," ,a,0916, ","    319.6"," ,a"
"ASN00081048","1923","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        75","a","        51","a","         2","a","  31.8"," ,a,0604, ","    426.5"," ,a"
"ASN00081048","1924","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        88","a","        59","a","         1","a","  44.2"," ,a,0826, ","    537.4"," ,a"
"ASN00081048","1925","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        80","a","        39","a","         1","a","  25.9"," ,a,0115, ","    322.8"," ,a"
"ASN00081048","1926","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        97","a","        45","a","         2","a","  41.7"," ,a,0322, ","    433.3"," ,a"
"ASN00081048","1927","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        66","a","        27","a","         0","a","  20.3"," ,a,1210, ","    249.4"," ,a"
"ASN00081048","1928","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        77","a","        47","a","         4","a","  69.3"," ,a,0321, ","    554.9"," ,a"
"ASN00081048","1929","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        66","a","        36","a","         3","a","  56.1"," ,a,0404, ","    352.3"," ,a"
"ASN00081048","1930","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        75","a","        42","a","         2","a","  53.6"," ,a,1216, ","    419.9"," ,a"
"ASN00081048","1931","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        89","a","        50","a","         1","a","  27.2"," ,a,1115, ","    477.9"," ,a"
"ASN00081048","1932","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        92","a","        49","a","         2","a","  27.2"," ,a,0704, ","    463.0"," ,a"
"ASN00081048","1933","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        73","a","        42","a","         4","a","  45.5"," ,a,0712, ","    455.8"," ,a"
"ASN00081048","1934","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        79","a","        49","a","         2","a","  33.5"," ,a,0109, ","    538.3"," ,a"
"ASN00081048","1935","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        88","a","        50","a","         3","a","  44.5"," ,a,0914, ","    528.8"," ,a"
"ASN00081048","1936","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        78","a","        46","a","         1","a","  37.8"," ,a,0726, ","    477.6"," ,a"
"ASN00081048","1937","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        70","a","        38","a","         0","a","  18.3"," ,a,0614,+","    307.1"," ,a"
"ASN00081048","1938","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        51","a","        26","a","         0","a","  18.8"," ,a,0527, ","    231.1"," ,a"
"ASN00081048","1939","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","       108","a","        72","a","         7","a"," 105.9"," ,a,0408, ","    842.0"," ,a"
"ASN00081048","1940","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        53","a","        28","a","         0","a","  24.4"," ,a,0913, ","    252.0"," ,a"
"ASN00081048","1941","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        66","a","        35","a","         5","a","  78.2"," ,a,0104, ","    526.2"," ,a"
"ASN00081048","1942","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        80","a","        49","a","         1","a","  29.2"," ,a,1122, ","    461.6"," ,a"
"ASN00081048","1943","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        79","a","        35","a","         0","a","  18.5"," ,a,0122, ","    256.9"," ,a"
"ASN00081048","1944","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        63","a","        31","a","         0","a","  21.3"," ,a,0522, ","    260.1"," ,a"
"ASN00081048","1945","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        77","a","        42","a","         1","a","  30.2"," ,a,1027, ","    390.5"," ,a"
