"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044020","1971","-20.07","-44.49","943.0","CALAMBAU, BR","        87","I","        72","I","        15","I","  85.5"," ,I,1225, ","   1272.1"," ,I"
"BR002044020","1972","-20.07","-44.49","943.0","CALAMBAU, BR","       100","I","        81","I","        23","I","  98.5"," ,I,1229, ","   1915.6"," ,I"
"BR002044020","1973","-20.07","-44.49","943.0","CALAMBAU, BR","        95","I","        86","I","        19","I","  78.6"," ,I,0311, ","   1618.5"," ,I"
"BR002044020","1974","-20.07","-44.49","943.0","CALAMBAU, BR","        99","I","        82","I","         5","I","  60.3"," ,I,1227, ","   1023.1"," ,I"
"BR002044020","1975","-20.07","-44.49","943.0","CALAMBAU, BR","       101","I","        80","I","        16","I","  76.8"," ,I,1111, ","   1384.2"," ,I"
"BR002044020","1976","-20.07","-44.49","943.0","CALAMBAU, BR","       116","I","       101","I","        10","I","  94.3"," ,I,0229, ","   1428.7"," ,I"
"BR002044020","1977","-20.07","-44.49","943.0","CALAMBAU, BR","        79","I","        61","I","        10","I","  60.2"," ,I,1208, ","    881.1"," ,I"
"BR002044020","1978","-20.07","-44.49","943.0","CALAMBAU, BR","       100","I","        76","I","        12","I","  60.2"," ,I,0113, ","   1209.4"," ,I"
"BR002044020","1979","-20.07","-44.49","943.0","CALAMBAU, BR","       112","I","       102","I","        21","I","  90.2"," ,I,0127, ","   1823.6"," ,I"
"BR002044020","1980","-20.07","-44.49","943.0","CALAMBAU, BR","       107","I","        96","I","        24","I","  94.3"," ,I,0229, ","   1727.5"," ,I"
"BR002044020","1981","-20.07","-44.49","943.0","CALAMBAU, BR","       103","I","        87","I","        17","I","  89.0"," ,I,1121, ","   1413.6"," ,I"
"BR002044020","1982","-20.07","-44.49","943.0","CALAMBAU, BR","       122","I","        95","I","        17","I"," 126.0"," ,I,1226, ","   1445.4"," ,I"
"BR002044020","1984","-20.07","-44.49","943.0","CALAMBAU, BR","        88","I","        62","I","        14","I","  94.3"," ,I,0229, ","   1341.3"," ,I"
"BR002044020","1985","-20.07","-44.49","943.0","CALAMBAU, BR","       122","I","       109","I","        24","I","  91.3"," ,I,0301, ","   1662.8"," ,I"
"BR002044020","1994","-20.07","-44.49","943.0","CALAMBAU, BR","       112","I","        84","I","        14","I"," 140.3"," ,I,0107, ","   1392.6"," ,I"
"BR002044020","1995","-20.07","-44.49","943.0","CALAMBAU, BR","       116","I","        86","I","        17","I","  72.8"," ,I,1225, ","   1442.6"," ,I"
"BR002044020","1996","-20.07","-44.49","943.0","CALAMBAU, BR","       124","I","        90","I","        20","I"," 103.7"," ,I,1223, ","   1717.0"," ,I"
"BR002044020","1997","-20.07","-44.49","943.0","CALAMBAU, BR","       115","I","        88","I","        21","I","  92.0"," ,I,0103, ","   1701.9"," ,I"
"BR002044020","1998","-20.07","-44.49","943.0","CALAMBAU, BR","       102","I","        71","I","        21","I","  83.7"," ,I,0222, ","   1398.1"," ,I"
"BR002044020","1999","-20.07","-44.49","943.0","CALAMBAU, BR","        96","I","        73","I","        16","I","  58.7"," ,I,1206, ","   1227.9"," ,I"
"BR002044020","2000","-20.07","-44.49","943.0","CALAMBAU, BR","       119","I","        90","I","        22","I","  94.3"," ,I,0229, ","   1642.5"," ,I"
