"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085036","1898","-38.3","146.7",,"GORMANDALE EAST, AS","       137","a","        86","a","         3","a","  33.3"," ,a,0212, ","    804.6"," ,a"
"ASN00085036","1899","-38.3","146.7",,"GORMANDALE EAST, AS","       147","a","        99","a","         6","a","  44.5"," ,a,0424, ","    957.6"," ,a"
"ASN00085036","1900","-38.3","146.7",,"GORMANDALE EAST, AS","       167","a","       102","a","         5","a","  81.8"," ,a,0403, ","   1101.6"," ,a"
"ASN00085036","1901","-38.3","146.7",,"GORMANDALE EAST, AS","       129","a","        86","a","         6","a","  47.0"," ,a,0826, ","    913.4"," ,a"
"ASN00085036","1902","-38.3","146.7",,"GORMANDALE EAST, AS","       111","a","        67","a","         4","a","  85.1"," ,a,0328, ","    732.3"," ,a"
"ASN00085036","1903","-38.3","146.7",,"GORMANDALE EAST, AS","       140","a","        75","a","         4","a","  32.0"," ,a,0918, ","    767.4"," ,a"
"ASN00085036","1904","-38.3","146.7",,"GORMANDALE EAST, AS","       130","a","        61","a","         3","a","  44.5"," ,a,0207, ","    733.2"," ,a"
"ASN00085036","1905","-38.3","146.7",,"GORMANDALE EAST, AS","       142","a","        87","a","         4","a","  35.1"," ,a,0510, ","    795.3"," ,a"
"ASN00085036","1906","-38.3","146.7",,"GORMANDALE EAST, AS","       134","a","        77","a","         6","a","  42.2"," ,a,0723, ","    819.5"," ,a"
"ASN00085036","1907","-38.3","146.7",,"GORMANDALE EAST, AS","       131","a","        85","a","         5","a","  49.3"," ,a,1228, ","    788.1"," ,a"
"ASN00085036","1908","-38.3","146.7",,"GORMANDALE EAST, AS","       135","a","        66","a","         0","a","  21.3"," ,a,0817, ","    544.1"," ,a"
"ASN00085036","1909","-38.3","146.7",,"GORMANDALE EAST, AS","       159","a","        86","a","         5","a","  62.2"," ,a,0611, ","    917.2"," ,a"
"ASN00085036","1910","-38.3","146.7",,"GORMANDALE EAST, AS","       135","a","        77","a","         1","a","  27.4"," ,a,1223, ","    652.1"," ,a"
"ASN00085036","1911","-38.3","146.7",,"GORMANDALE EAST, AS","       162","a","        86","a","         5","a","  53.8"," ,a,1212, ","    954.7"," ,a"
"ASN00085036","1913","-38.3","146.7",,"GORMANDALE EAST, AS","       176","a","        71","a","         3","a","  44.7"," ,a,0310, ","    793.1"," ,a"
"ASN00085036","1914","-38.3","146.7",,"GORMANDALE EAST, AS","       121","a","        60","a","         1","a","  30.5"," ,a,0714, ","    537.9"," ,a"
"ASN00085036","1915","-38.3","146.7",,"GORMANDALE EAST, AS","       166","a","        82","a","         1","a","  31.0"," ,a,0812, ","    697.6"," ,a"
"ASN00085036","1918","-38.3","146.7",,"GORMANDALE EAST, AS","       127","a","        75","a","         4","a","  62.7"," ,a,0306, ","    796.3"," ,a"
"ASN00085036","1919","-38.3","146.7",,"GORMANDALE EAST, AS","       114","a","        71","a","        10","a","  76.2"," ,a,0827, ","    926.3"," ,a"
"ASN00085036","1920","-38.3","146.7",,"GORMANDALE EAST, AS","       125","a","        83","a","         3","a","  27.9"," ,a,1024, ","    689.6"," ,a"
"ASN00085036","1922","-38.3","146.7",,"GORMANDALE EAST, AS","       116","a","        88","a","         5","a","  74.9"," ,a,0606, ","    847.9"," ,a"
"ASN00085036","1923","-38.3","146.7",,"GORMANDALE EAST, AS","       163","a","        88","a","         6","a","  54.1"," ,a,0801, ","    961.7"," ,a"
"ASN00085036","1924","-38.3","146.7",,"GORMANDALE EAST, AS","       174","a","        72","a","         3","a","  43.2"," ,a,0330, ","    835.1"," ,a"
"ASN00085036","1934","-38.3","146.7",,"GORMANDALE EAST, AS","       167","a","        92","a","        10","a","  79.8"," ,a,1201, ","   1130.8"," ,a"
"ASN00085036","1935","-38.3","146.7",,"GORMANDALE EAST, AS","       177","a","       112","a","        12","a","  65.0"," ,a,1116, ","   1446.4"," ,a"
