"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082093","1965","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        88","a","        55","a","         1","a","  38.4"," ,a,1125, ","    458.3"," ,a"
"ASN00082093","1966","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       106","a","        64","a","         6","a","  68.6"," ,a,1205, ","    803.9"," ,a"
"ASN00082093","1967","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        70","a","        33","a","         1","a","  26.9"," ,a,0129, ","    335.4"," ,a"
"ASN00082093","1968","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       124","a","        72","a","         2","a","  37.6"," ,a,0429, ","    655.6"," ,a"
"ASN00082093","1969","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        94","a","        60","a","         4","a","  56.9"," ,a,0223, ","    733.2"," ,a"
"ASN00082093","1970","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        96","a","        65","a","         7","a","  58.7"," ,a,0423, ","    743.6"," ,a"
"ASN00082093","1971","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       123","a","        72","a","         2","a","  48.3"," ,a,1107, ","    612.9"," ,a"
"ASN00082093","1972","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        97","a","        45","a","         2","a","  33.0"," ,a,0113, ","    420.0"," ,a"
"ASN00082093","1973","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       136","a","        81","a","         8","a","  70.9"," ,a,0330,+","   1172.3"," ,a"
"ASN00082093","1974","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       129","a","        85","a","         8","a","  73.0"," ,a,0515, ","   1151.5"," ,a"
"ASN00082093","1975","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       106","a","        67","a","         6","a","  49.0"," ,a,0918, ","    893.4"," ,a"
"ASN00082093","1976","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        92","a","        49","a","         1","a","  29.3"," ,a,1103, ","    437.2"," ,a"
"ASN00082093","1977","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        81","a","        42","a","         0","a","  25.0"," ,a,0618, ","    414.7"," ,a"
"ASN00082093","1978","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       108","a","        71","a","         9","a","  64.2"," ,a,0519, ","    929.5"," ,a"
"ASN00082093","1979","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        95","a","        66","a","         5","a","  38.0"," ,a,0928, ","    642.5"," ,a"
"ASN00082093","1980","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        83","a","        50","a","         4","a","  39.2"," ,a,1214, ","    546.4"," ,a"
"ASN00082093","1981","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       117","a","        68","a","         4","a","  55.0"," ,a,0721, ","    872.6"," ,a"
"ASN00082093","1982","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        57","a","        29","a","         2","a","  52.0"," ,a,0126, ","    315.9"," ,a"
"ASN00082093","1983","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       111","a","        64","a","         4","a","  48.0"," ,a,0926, ","    734.1"," ,a"
"ASN00082093","1984","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       100","a","        56","a","         2","a","  80.0"," ,a,0116, ","    731.4"," ,a"
"ASN00082093","1985","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       100","a","        59","a","         8","a","  59.0"," ,a,0318, ","    722.8"," ,a"
"ASN00082093","1986","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        86","a","        61","a","         3","a","  44.4"," ,a,0703, ","    665.5"," ,a"
"ASN00082093","1987","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        79","a","        56","a","         3","a","  33.0"," ,a,0622, ","    502.6"," ,a"
"ASN00082093","1988","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        95","a","        67","a","         5","a","  47.6"," ,a,1209, ","    814.6"," ,a"
"ASN00082093","1989","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        98","a","        69","a","         7","a","  86.2"," ,a,0321, ","    779.6"," ,a"
"ASN00082093","1990","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       109","a","        64","a","         2","a","  53.0"," ,a,0421, ","    718.6"," ,a"
"ASN00082093","1991","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        93","a","        58","a","         3","a","  60.0"," ,a,0106, ","    648.7"," ,a"
"ASN00082093","1992","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       113","a","        79","a","         9","a","  50.0"," ,a,0515, ","    919.5"," ,a"
"ASN00082093","1993","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","       112","a","        75","a","         4","a","  69.0"," ,a,1004, ","    836.4"," ,a"
"ASN00082093","1994","-36.4658","146.2217","305.0","GLENROWAN POST OFFICE, AS","        84","a","        42","a","         3","a","  48.0"," ,a,0211, ","    446.2"," ,a"
