"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094161","1983","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       107","a","        44","a","         2","a","  87.0"," ,a,0323, ","    542.4"," ,a"
"ASN00094161","1984","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       133","a","        61","a","         6","a","  37.6"," ,a,0812, ","    656.7"," ,a"
"ASN00094161","1985","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       159","a","        68","a","         3","a","  28.4"," ,a,1218, ","    707.9"," ,a"
"ASN00094161","1986","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       143","a","        60","a","         6","a","  38.0"," ,a,1217, ","    697.5"," ,a"
"ASN00094161","1993","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       145","a","        58","a","         4","a","  46.2"," ,a,1229, ","    634.6"," ,a"
"ASN00094161","1994","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       116","a","        45","a","         2","a","  42.6"," ,a,0407, ","    434.0"," ,a"
"ASN00094161","1995","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       151","a","        58","a","         2","a","  44.2"," ,a,1219, ","    667.6"," ,a"
"ASN00094161","1996","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       138","a","        54","a","         3","a","  52.6"," ,a,0209, ","    645.7"," ,a"
"ASN00094161","1997","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       111","a","        56","a","         1","a","  56.0"," ,a,0122, ","    528.0"," ,a"
"ASN00094161","1999","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       111","a","        51","a","         3","a","  41.0"," ,a,0207, ","    486.0"," ,a"
"ASN00094161","2000","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","","","","","","","","","    503.8"," ,a"
"ASN00094161","2001","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","","","","","","","","","    634.8"," ,a"
"ASN00094161","2002","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","","","","","","","","","    408.0"," ,a"
"ASN00094161","2003","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       124","a","        55","a","         2","a","  94.0"," ,a,0321, ","    593.6"," ,a"
"ASN00094161","2004","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       119","a","        52","a","         2","a","  50.0"," ,a,1103, ","    533.9"," ,a"
"ASN00094161","2008","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       125","a","        43","a","         0","a","  20.4"," ,a,0223, ","    417.9"," ,a"
"ASN00094161","2010","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       138","a","        50","a","         2","a","  28.0"," ,a,0905, ","    479.3"," ,a"
"ASN00094161","2011","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       151","a","        70","a","         2","a","  40.4"," ,a,0608, ","    673.2"," ,a"
"ASN00094161","2013","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","","","","","","","","","    638.6"," ,a"
"ASN00094161","2014","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","       127","a","        55","a","         1","a","  31.6"," ,a,0706, ","    544.4"," ,a"
"ASN00094161","2017","-42.9683","147.5081","10.0","CLIFTON BEACH CLIFTON BEACH R, AS","","","","","","","","","    500.2"," ,a"
