"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093003","1916","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       120","a","        68","a","         8","a","  66.5"," ,a,1214, ","    855.6"," ,a"
"ASN00093003","1917","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       140","a","        76","a","         2","a","  65.5"," ,a,0407, ","    801.3"," ,a"
"ASN00093003","1918","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       107","a","        55","a","         2","a","  31.8"," ,a,0204, ","    580.5"," ,a"
"ASN00093003","1921","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        65","a","        54","a","         2","a","  27.9"," ,a,0102, ","    479.6"," ,a"
"ASN00093003","1923","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       101","a","        82","a","         4","a","  31.8"," ,a,0521,+","    746.5"," ,a"
"ASN00093003","1924","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        75","a","        67","a","         4","a","  34.3"," ,a,0220, ","    652.2"," ,a"
"ASN00093003","1925","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        61","a","        54","a","         0","a","  20.3"," ,a,0114, ","    444.2"," ,a"
"ASN00093003","1926","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       116","a","        60","a","         1","a","  26.9"," ,a,0508, ","    510.5"," ,a"
"ASN00093003","1928","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       119","a","        73","a","         2","a","  39.4"," ,a,0427, ","    665.9"," ,a"
"ASN00093003","1929","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       111","a","        67","a","         1","a","  39.4"," ,a,0405, ","    554.9"," ,a"
"ASN00093003","1931","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       110","a","        68","a","         2","a","  31.8"," ,a,0303, ","    645.8"," ,a"
"ASN00093003","1932","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       116","a","        70","a","         2","a","  29.2"," ,a,0813, ","    619.4"," ,a"
"ASN00093003","1933","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       118","a","        53","a","         3","a","  40.6"," ,a,0527, ","    551.6"," ,a"
