"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075072","1931","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","       123","a","        44","a","         6","a","  43.9"," ,a,0528, ","    536.1"," ,a"
"ASN00075072","1932","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","       119","a","        36","a","         1","a","  40.4"," ,a,0417, ","    319.6"," ,a"
"ASN00075072","1933","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        81","a","        36","a","         1","a","  28.7"," ,a,1120, ","    322.7"," ,a"
"ASN00075072","1934","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","       101","a","        46","a","         3","a","  34.8"," ,a,0219, ","    495.2"," ,a"
"ASN00075072","1935","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        87","a","        29","a","         0","a","  19.1"," ,a,0914,+","    246.0"," ,a"
"ASN00075072","1936","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        93","a","        53","a","         3","a","  36.6"," ,a,0221, ","    570.0"," ,a"
"ASN00075072","1937","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        59","a","        28","a","         1","a","  26.2"," ,a,0821, ","    254.4"," ,a"
"ASN00075072","1938","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        57","a","        32","a","         1","a","  26.9"," ,a,0807, ","    338.6"," ,a"
"ASN00075072","1939","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        92","a","        50","a","         6","a","  40.9"," ,a,0228, ","    662.4"," ,a"
"ASN00075072","1940","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        34","a","        21","a","         1","a","  27.4"," ,a,0425, ","    211.2"," ,a"
"ASN00075072","1941","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        51","a","        35","a","         3","a","  43.9"," ,a,0104, ","    367.7"," ,a"
"ASN00075072","1942","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        72","a","        42","a","         2","a","  29.7"," ,a,0526, ","    396.3"," ,a"
"ASN00075072","1943","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        68","a","        36","a","         2","a","  40.6"," ,a,0413, ","    378.2"," ,a"
"ASN00075072","1944","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        51","a","        23","a","         2","a","  35.1"," ,a,0409, ","    279.8"," ,a"
"ASN00075072","1945","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        62","a","        33","a","         0","a","  21.1"," ,a,0801, ","    319.7"," ,a"
"ASN00075072","1946","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        74","a","        32","a","         3","a","  38.1"," ,a,0218, ","    376.8"," ,a"
"ASN00075072","1947","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        76","a","        44","a","         3","a","  53.3"," ,a,0330, ","    523.0"," ,a"
"ASN00075072","1948","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        61","a","        37","a","         3","a","  38.1"," ,a,1230, ","    422.5"," ,a"
