"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061159","1960","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       101","a","        73","a","         8","a","  46.5"," ,a,1225, ","    850.9"," ,a"
"ASN00061159","1961","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       106","a","        75","a","        12","a","  50.8"," ,a,1118, ","   1032.2"," ,a"
"ASN00061159","1962","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       102","a","        76","a","         8","a","  84.3"," ,a,0218, ","   1007.4"," ,a"
"ASN00061159","1963","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       127","a","        88","a","        12","a","  65.5"," ,a,1209, ","   1246.6"," ,a"
"ASN00061159","1964","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        75","a","        49","a","         5","a","  79.5"," ,a,0610, ","    735.0"," ,a"
"ASN00061159","1965","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        65","a","        40","a","         7","a","  44.7"," ,a,1203, ","    553.2"," ,a"
"ASN00061159","1966","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        74","a","        51","a","         1","a","  34.0"," ,a,1108, ","    481.7"," ,a"
"ASN00061159","1967","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        98","a","        64","a","         8","a","  92.7"," ,a,0807, ","    852.8"," ,a"
"ASN00061159","1968","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        70","a","        49","a","         8","a","  59.9"," ,a,0105, ","    683.5"," ,a"
"ASN00061159","1970","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        83","a","        53","a","         6","a","  66.0"," ,a,0902, ","    638.0"," ,a"
"ASN00061159","1973","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       103","a","        81","a","         7","a","  66.8"," ,a,0127, ","   1010.3"," ,a"
"ASN00061159","1974","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        90","a","        65","a","        10","a","  64.0"," ,a,0604, ","   1043.0"," ,a"
"ASN00061159","1975","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        91","a","        60","a","         4","a","  94.0"," ,a,0621, ","    775.6"," ,a"
"ASN00061159","1976","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       109","a","        76","a","        13","a","  50.2"," ,a,0326, ","   1003.5"," ,a"
