"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039097","1914","-24.7158","152.0075","60.0","WATERLOO, AS","       101","a","        77","a","        19","a"," 125.0"," ,a,1225, ","   1447.7"," ,a"
"ASN00039097","1915","-24.7158","152.0075","60.0","WATERLOO, AS","        64","a","        53","a","        14","a"," 208.5"," ,a,0209, ","   1040.3"," ,a"
"ASN00039097","1916","-24.7158","152.0075","60.0","WATERLOO, AS","       121","a","        76","a","        24","a"," 144.0"," ,a,0223, ","   1768.8"," ,a"
"ASN00039097","1917","-24.7158","152.0075","60.0","WATERLOO, AS","       106","a","        65","a","        10","a"," 124.2"," ,a,0204, ","   1035.2"," ,a"
"ASN00039097","1918","-24.7158","152.0075","60.0","WATERLOO, AS","        74","a","        61","a","        12","a"," 100.8"," ,a,0122, ","    992.4"," ,a"
"ASN00039097","1919","-24.7158","152.0075","60.0","WATERLOO, AS","        50","a","        33","a","         5","a","  57.2"," ,a,0424, ","    451.7"," ,a"
"ASN00039097","1920","-24.7158","152.0075","60.0","WATERLOO, AS","        54","a","        52","a","        12","a","  83.8"," ,a,1209, ","    923.4"," ,a"
"ASN00039097","1921","-24.7158","152.0075","60.0","WATERLOO, AS","        67","a","        65","a","        13","a"," 160.0"," ,a,1229, ","   1428.2"," ,a"
"ASN00039097","1922","-24.7158","152.0075","60.0","WATERLOO, AS","        49","a","        46","a","        12","a"," 105.2"," ,a,0201, ","    819.9"," ,a"
"ASN00039097","1923","-24.7158","152.0075","60.0","WATERLOO, AS","        46","a","        45","a","         9","a","  88.1"," ,a,0605, ","    755.5"," ,a"
"ASN00039097","1924","-24.7158","152.0075","60.0","WATERLOO, AS","        64","a","        63","a","        14","a"," 144.3"," ,a,0709, ","   1432.2"," ,a"
"ASN00039097","1925","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        45","a","        13","a","  91.4"," ,a,0227, ","    992.7"," ,a"
"ASN00039097","1927","-24.7158","152.0075","60.0","WATERLOO, AS","        74","a","        73","a","        23","a"," 257.8"," ,a,0120, ","   2042.6"," ,a"
"ASN00039097","1928","-24.7158","152.0075","60.0","WATERLOO, AS","        52","a","        50","a","        24","a"," 169.4"," ,a,1106, ","   1520.9"," ,a"
"ASN00039097","1929","-24.7158","152.0075","60.0","WATERLOO, AS","        43","a","        41","a","        18","a"," 160.0"," ,a,0220, ","   1194.3"," ,a"
"ASN00039097","1930","-24.7158","152.0075","60.0","WATERLOO, AS","        53","a","        53","a","        18","a"," 122.7"," ,a,0123, ","   1275.0"," ,a"
"ASN00039097","1931","-24.7158","152.0075","60.0","WATERLOO, AS","        53","a","        48","a","         9","a"," 279.4"," ,a,0204, ","   1188.9"," ,a"
"ASN00039097","1932","-24.7158","152.0075","60.0","WATERLOO, AS","        35","a","        30","a","         3","a","  52.1"," ,a,1218, ","    370.6"," ,a"
"ASN00039097","1933","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        46","a","        18","a"," 112.3"," ,a,0930, ","   1135.9"," ,a"
"ASN00039097","1934","-24.7158","152.0075","60.0","WATERLOO, AS","        46","a","        43","a","        17","a"," 139.7"," ,a,0221, ","   1500.8"," ,a"
"ASN00039097","1935","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        46","a","        12","a"," 144.8"," ,a,0708, ","    975.2"," ,a"
"ASN00039097","1937","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        45","a","        10","a"," 271.0"," ,a,0315, ","    943.3"," ,a"
"ASN00039097","1938","-24.7158","152.0075","60.0","WATERLOO, AS","        55","a","        55","a","        10","a"," 105.4"," ,a,0324, ","   1024.0"," ,a"
"ASN00039097","1939","-24.7158","152.0075","60.0","WATERLOO, AS","        56","a","        53","a","        16","a"," 101.6"," ,a,0617, ","   1079.7"," ,a"
"ASN00039097","1940","-24.7158","152.0075","60.0","WATERLOO, AS","        34","a","        31","a","        11","a","  67.1"," ,a,0204, ","    684.9"," ,a"
"ASN00039097","1941","-24.7158","152.0075","60.0","WATERLOO, AS","        45","a","        43","a","         8","a"," 165.1"," ,a,0314, ","    858.4"," ,a"
"ASN00039097","1942","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        46","a","        19","a"," 161.8"," ,a,0130, ","   1533.4"," ,a"
"ASN00039097","1943","-24.7158","152.0075","60.0","WATERLOO, AS","        40","a","        40","a","        16","a"," 302.5"," ,a,0130, ","   1225.5"," ,a"
"ASN00039097","1944","-24.7158","152.0075","60.0","WATERLOO, AS","        38","a","        38","a","        12","a","  54.6"," ,a,0108, ","    755.1"," ,a"
"ASN00039097","1945","-24.7158","152.0075","60.0","WATERLOO, AS","        46","a","        42","a","        10","a","  63.5"," ,a,0716, ","    737.2"," ,a"
"ASN00039097","1946","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        39","a","         1","a","  26.7"," ,a,0107, ","    374.8"," ,a"
"ASN00039097","1947","-24.7158","152.0075","60.0","WATERLOO, AS","        72","a","        58","a","        18","a"," 178.8"," ,a,0212, ","   1414.6"," ,a"
"ASN00039097","1948","-24.7158","152.0075","60.0","WATERLOO, AS","        51","a","        44","a","        12","a"," 187.7"," ,a,0501, ","   1098.6"," ,a"
"ASN00039097","1949","-24.7158","152.0075","60.0","WATERLOO, AS","        86","a","        63","a","        14","a"," 113.8"," ,a,0303, ","   1325.2"," ,a"
