"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018213","2007","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        84","a","        48","a","         0","a","  18.6"," ,a,0529, ","    354.8"," ,a"
"ASN00018213","2008","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        88","a","        42","a","         1","a","  27.4"," ,a,0720, ","    408.8"," ,a"
"ASN00018213","2010","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        92","a","        52","a","         4","a","  35.8"," ,a,0629, ","    614.0"," ,a"
"ASN00018213","2012","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        78","a","        41","a","         2","a","  32.4"," ,a,0621, ","    432.4"," ,a"
"ASN00018213","2014","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        58","a","        36","a","         1","a","  43.0"," ,a,0709, ","    369.3"," ,a"
"ASN00018213","2018","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        83","a","        42","a","         1","a","  28.0"," ,a,1015, ","    357.4"," ,a"
"ASN00018213","2019","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        67","a","        37","a","         1","a","  28.0"," ,a,0519, ","    311.0"," ,a"
"ASN00018213","2020","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        73","a","        50","a","         1","a","  30.4"," ,a,0430, ","    386.6"," ,a"
"ASN00018213","2021","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        71","a","        46","a","         1","a","  29.0"," ,a,0205, ","    456.2"," ,a"
"ASN00018213","2022","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        95","a","        61","a","         0","a","  23.6"," ,a,1004, ","    532.0"," ,a"
"ASN00018213","2023","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        79","a","        48","a","         0","a","  22.2"," ,a,0622, ","    400.6"," ,a"
"ASN00018213","2024","-33.7412","135.0804","9.0","ELLISTON OAKLANDS, AS","        55","a","        35","a","         1","a","  35.0"," ,a,0625, ","    320.3"," ,a"
