"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061373","2003","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        79","a","        41","a","         5","a","  60.6"," ,a,0222, ","    536.4"," ,a"
"ASN00061373","2004","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        77","a","        47","a","         9","a","  78.8"," ,a,0225, ","    696.6"," ,a"
"ASN00061373","2005","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        80","a","        49","a","         6","a","  36.6"," ,a,0202, ","    558.4"," ,a"
"ASN00061373","2007","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        65","a","        48","a","         8","a","  39.4"," ,a,0609, ","    668.0"," ,a"
"ASN00061373","2008","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","       106","a","        61","a","         5","a","  51.6"," ,a,0604, ","    769.8"," ,a"
"ASN00061373","2010","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","       101","a","        64","a","         4","a","  58.0"," ,a,0331, ","    818.8"," ,a"
"ASN00061373","2011","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        86","a","        56","a","         5","a","  42.8"," ,a,1126, ","    624.0"," ,a"
"ASN00061373","2012","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        84","a","        45","a","         5","a","  42.8"," ,a,0219, ","    587.8"," ,a"
"ASN00061373","2013","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        65","a","        37","a","         8","a","  93.8"," ,a,0129, ","    641.2"," ,a"
"ASN00061373","2014","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        79","a","        53","a","         3","a","  53.6"," ,a,1226, ","    580.8"," ,a"
"ASN00061373","2015","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        91","a","        55","a","         8","a","  60.6"," ,a,0824, ","    740.8"," ,a"
"ASN00061373","2016","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        82","a","        55","a","         7","a","  54.8"," ,a,0605, ","    679.4"," ,a"
"ASN00061373","2017","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        80","a","        44","a","         0","a","  22.4"," ,a,0331, ","    469.2"," ,a"
"ASN00061373","2018","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        72","a","        35","a","         1","a","  27.8"," ,a,0305, ","    344.0"," ,a"
"ASN00061373","2019","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        47","a","        18","a","         3","a","  64.6"," ,a,0330, ","    324.4"," ,a"
"ASN00061373","2020","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","       106","a","        66","a","         7","a","  42.6"," ,a,0727, ","    827.4"," ,a"
"ASN00061373","2021","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","       105","a","        64","a","         8","a","  52.4"," ,a,1112, ","    932.6"," ,a"
"ASN00061373","2022","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","       120","a","        67","a","         7","a","  37.2"," ,a,0112, ","    782.2"," ,a"
"ASN00061373","2023","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        63","a","        35","a","         2","a","  26.0"," ,a,1027, ","    361.8"," ,a"
"ASN00061373","2024","-31.9583","150.8567","200.0","PARKVILLE KINGDON PONDS, AS","        90","a","        50","a","         4","a","  48.0"," ,a,0406, ","    592.2"," ,a"
