"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086321","1894","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       128","a","        79","a","         3","a","  31.0"," ,a,0625, ","    778.2"," ,a"
"ASN00086321","1895","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       107","a","        60","a","         2","a","  35.6"," ,a,0317, ","    499.7"," ,a"
"ASN00086321","1896","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       107","a","        62","a","         3","a","  50.8"," ,a,0220, ","    639.9"," ,a"
"ASN00086321","1897","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       137","a","        69","a","         6","a","  74.9"," ,a,0108, ","    821.0"," ,a"
"ASN00086321","1898","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       135","a","        65","a","         0","a","  20.3"," ,a,0614, ","    558.9"," ,a"
"ASN00086321","1899","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       135","a","        79","a","         6","a","  35.3"," ,a,1107, ","    868.2"," ,a"
"ASN00086321","1900","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       175","a","        82","a","         5","a","  56.4"," ,a,0324, ","    956.4"," ,a"
"ASN00086321","1901","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       154","a","        81","a","         4","a","  65.5"," ,a,0422, ","    870.8"," ,a"
"ASN00086321","1902","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       138","a","        63","a","         4","a","  51.6"," ,a,0327, ","    672.3"," ,a"
"ASN00086321","1903","-37.9833","145.25","33.2","DANDENONG HINEMOA, AS","       170","a","        93","a","         4","a","  38.1"," ,a,1228, ","   1024.5"," ,a"
