"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040009","1916","-26.3","152.05",,"BARAMBAH VIEW, AS","        87","a","        57","a","         9","a","  59.2"," ,a,1028, ","    833.2"," ,a"
"ASN00040009","1920","-26.3","152.05",,"BARAMBAH VIEW, AS","        69","a","        56","a","        10","a","  47.0"," ,a,0107, ","    777.0"," ,a"
"ASN00040009","1921","-26.3","152.05",,"BARAMBAH VIEW, AS","        83","a","        65","a","        12","a"," 133.6"," ,a,0610, ","   1066.8"," ,a"
"ASN00040009","1922","-26.3","152.05",,"BARAMBAH VIEW, AS","        48","a","        44","a","         8","a","  46.0"," ,a,0109, ","    608.5"," ,a"
"ASN00040009","1923","-26.3","152.05",,"BARAMBAH VIEW, AS","        46","a","        40","a","         8","a","  79.2"," ,a,0605, ","    603.3"," ,a"
"ASN00040009","1924","-26.3","152.05",,"BARAMBAH VIEW, AS","        74","a","        70","a","        12","a","  76.2"," ,a,1021, ","   1065.2"," ,a"
"ASN00040009","1925","-26.3","152.05",,"BARAMBAH VIEW, AS","        59","a","        48","a","        10","a","  42.7"," ,a,1230, ","    701.0"," ,a"
"ASN00040009","1926","-26.3","152.05",,"BARAMBAH VIEW, AS","        47","a","        38","a","         5","a","  84.3"," ,a,0927, ","    616.5"," ,a"
"ASN00040009","1927","-26.3","152.05",,"BARAMBAH VIEW, AS","        74","a","        67","a","        20","a","  62.5"," ,a,1128, ","   1148.6"," ,a"
"ASN00040009","1928","-26.3","152.05",,"BARAMBAH VIEW, AS","        77","a","        62","a","        14","a","  78.7"," ,a,0220, ","   1134.6"," ,a"
"ASN00040009","1929","-26.3","152.05",,"BARAMBAH VIEW, AS","        49","a","        45","a","         6","a"," 218.4"," ,a,0120, ","    944.5"," ,a"
"ASN00040009","1930","-26.3","152.05",,"BARAMBAH VIEW, AS","        71","a","        64","a","         7","a"," 102.9"," ,a,0510, ","    866.5"," ,a"
"ASN00040009","1931","-26.3","152.05",,"BARAMBAH VIEW, AS","        66","a","        60","a","         7","a","  56.4"," ,a,0203, ","    786.7"," ,a"
"ASN00040009","1932","-26.3","152.05",,"BARAMBAH VIEW, AS","        52","a","        42","a","         8","a","  55.1"," ,a,0405, ","    613.4"," ,a"
"ASN00040009","1933","-26.3","152.05",,"BARAMBAH VIEW, AS","        71","a","        66","a","         7","a","  47.0"," ,a,0120, ","    815.5"," ,a"
"ASN00040009","1934","-26.3","152.05",,"BARAMBAH VIEW, AS","        70","a","        61","a","        14","a","  63.5"," ,a,0221, ","    954.3"," ,a"
"ASN00040009","1935","-26.3","152.05",,"BARAMBAH VIEW, AS","        58","a","        51","a","         7","a","  60.2"," ,a,1228, ","    744.3"," ,a"
"ASN00040009","1936","-26.3","152.05",,"BARAMBAH VIEW, AS","        50","a","        43","a","         6","a","  46.5"," ,a,0304, ","    531.8"," ,a"
"ASN00040009","1937","-26.3","152.05",,"BARAMBAH VIEW, AS","        54","a","        49","a","        11","a","  80.5"," ,a,0316, ","    714.3"," ,a"
"ASN00040009","1938","-26.3","152.05",,"BARAMBAH VIEW, AS","        59","a","        48","a","        11","a","  59.7"," ,a,1107, ","    751.9"," ,a"
"ASN00040009","1939","-26.3","152.05",,"BARAMBAH VIEW, AS","        80","a","        69","a","         9","a","  57.2"," ,a,0617, ","    843.0"," ,a"
"ASN00040009","1940","-26.3","152.05",,"BARAMBAH VIEW, AS","        67","a","        58","a","         8","a","  71.9"," ,a,1115, ","    818.7"," ,a"
"ASN00040009","1941","-26.3","152.05",,"BARAMBAH VIEW, AS","        40","a","        34","a","         6","a","  56.1"," ,a,0110, ","    541.6"," ,a"
"ASN00040009","1942","-26.3","152.05",,"BARAMBAH VIEW, AS","        46","a","        43","a","        12","a","  99.1"," ,a,0209, ","    860.9"," ,a"
"ASN00040009","1943","-26.3","152.05",,"BARAMBAH VIEW, AS","        55","a","        51","a","        10","a","  43.2"," ,a,0205, ","    810.6"," ,a"
"ASN00040009","1944","-26.3","152.05",,"BARAMBAH VIEW, AS","        52","a","        44","a","         2","a","  38.6"," ,a,1201, ","    451.0"," ,a"
"ASN00040009","1945","-26.3","152.05",,"BARAMBAH VIEW, AS","        49","a","        42","a","         7","a","  42.2"," ,a,0227, ","    610.1"," ,a"
"ASN00040009","1946","-26.3","152.05",,"BARAMBAH VIEW, AS","        40","a","        33","a","         4","a","  51.1"," ,a,0124, ","    453.4"," ,a"
"ASN00040009","1947","-26.3","152.05",,"BARAMBAH VIEW, AS","        66","a","        63","a","        11","a","  75.4"," ,a,0301, ","    982.9"," ,a"
"ASN00040009","1948","-26.3","152.05",,"BARAMBAH VIEW, AS","        43","a","        40","a","         8","a","  69.6"," ,a,0229, ","    643.9"," ,a"
"ASN00040009","1949","-26.3","152.05",,"BARAMBAH VIEW, AS","        61","a","        61","a","        19","a","  64.3"," ,a,1025, ","   1077.4"," ,a"
