"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548000","1940","-25.47","-48.83","8.0","MORRETES, BR","       122","I","       104","I","        19","I","  91.2"," ,I,0325, ","   1820.1"," ,I"
"BR002548000","1941","-25.47","-48.83","8.0","MORRETES, BR","       147","I","       107","I","        16","I","  66.8"," ,I,0506, ","   1599.3"," ,I"
"BR002548000","1942","-25.47","-48.83","8.0","MORRETES, BR","       122","I","       106","I","        19","I","  87.4"," ,I,0704, ","   1663.0"," ,I"
"BR002548000","1943","-25.47","-48.83","8.0","MORRETES, BR","        98","I","        86","I","        13","I","  70.0"," ,I,1005, ","   1147.6"," ,I"
"BR002548000","1944","-25.47","-48.83","8.0","MORRETES, BR","        83","I","        76","I","        14","I","  82.5"," ,I,0223, ","   1322.8"," ,I"
"BR002548000","1945","-25.47","-48.83","8.0","MORRETES, BR","        86","I","        77","I","        21","I","  61.3"," ,I,0227, ","   1487.0"," ,I"
"BR002548000","1947","-25.47","-48.83","8.0","MORRETES, BR","       158","I","       158","I","        17","I","  48.7"," ,I,0217, ","   2120.2"," ,I"
"BR002548000","1948","-25.47","-48.83","8.0","MORRETES, BR","       116","I","        94","I","        28","I"," 112.3"," ,I,0318, ","   2207.7"," ,I"
"BR002548000","1949","-25.47","-48.83","8.0","MORRETES, BR","       162","I","       125","I","        18","I"," 131.0"," ,I,0306, ","   1857.4"," ,I"
"BR002548000","1950","-25.47","-48.83","8.0","MORRETES, BR","       169","I","       125","I","        24","I","  64.0"," ,I,1128, ","   1877.9"," ,I"
"BR002548000","1951","-25.47","-48.83","8.0","MORRETES, BR","       134","I","        93","I","        20","I","  79.2"," ,I,0217, ","   1568.9"," ,I"
"BR002548000","1952","-25.47","-48.83","8.0","MORRETES, BR","       123","I","        98","I","        19","I","  86.0"," ,I,0229, ","   1740.2"," ,I"
"BR002548000","1953","-25.47","-48.83","8.0","MORRETES, BR","       174","I","       124","I","        19","I","  81.3"," ,I,0130, ","   1799.4"," ,I"
"BR002548000","1954","-25.47","-48.83","8.0","MORRETES, BR","       172","I","       127","I","        20","I"," 105.1"," ,I,0402, ","   1938.5"," ,I"
"BR002548000","1955","-25.47","-48.83","8.0","MORRETES, BR","       147","I","       107","I","        17","I","  72.8"," ,I,0302, ","   1501.3"," ,I"
"BR002548000","1956","-25.47","-48.83","8.0","MORRETES, BR","       202","I","       142","I","        20","I","  81.3"," ,I,0229, ","   1960.0"," ,I"
