"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026832","1991","53.85","25.317","157.0","LIDA, BO","       157","b","        64","b","         1","b","  26.0"," ,b,0916, ","    532.3"," ,b"
"BOM00026832","1992","53.85","25.317","157.0","LIDA, BO","       164","b","        65","b","         2","b","  31.3"," ,b,1022, ","    594.1"," ,b"
"BOM00026832","1993","53.85","25.317","157.0","LIDA, BO","       163","b","        86","b","         4","b","  41.1"," ,b,0713, ","    777.9"," ,b"
"BOM00026832","1994","53.85","25.317","157.0","LIDA, BO","       181","b","        89","b","         4","b","  37.2"," ,b,0527, ","    734.1"," ,b"
"BOM00026832","1995","53.85","25.317","157.0","LIDA, BO","       163","b","        70","b","         1","b","  29.4"," ,b,0826, ","    625.7"," ,b"
"BOM00026832","1996","53.85","25.317","157.0","LIDA, BO","       138","b","        64","b","         0","b","  23.9"," ,b,0528, ","    576.0"," ,b"
"BOM00026832","1997","53.85","25.317","157.0","LIDA, BO","       172","b","        71","b","         2","b","  37.8"," ,b,0901, ","    637.4"," ,b"
"BOM00026832","1998","53.85","25.317","157.0","LIDA, BO","       190","b","        86","b","         2","b","  57.4"," ,b,0929, ","    758.1"," ,b"
"BOM00026832","1999","53.85","25.317","157.0","LIDA, BO","       154","b","        65","b","         1","b","  43.9"," ,b,0621, ","    534.6"," ,b"
"BOM00026832","2000","53.85","25.317","157.0","LIDA, BO","       158","b","        71","b","         5","b","  39.0"," ,b,0715, ","    734.6"," ,b"
"BOM00026832","2001","53.85","25.317","157.0","LIDA, BO","       164","b","        69","b","         4","b","  43.1"," ,b,0810, ","    637.0"," ,b"
"BOM00026832","2002","53.85","25.317","157.0","LIDA, BO","       134","b","        69","b","         4","b","  62.2"," ,b,0528, ","    712.4"," ,b"
"BOM00026832","2003","53.85","25.317","157.0","LIDA, BO","       142","b","        70","b","         1","b","  27.5"," ,b,0830, ","    618.6"," ,b"
"BOM00026832","2004","53.85","25.317","157.0","LIDA, BO","       182","b","        95","b","         1","b","  30.8"," ,b,0814, ","    775.4"," ,b"
"BOM00026832","2005","53.85","25.317","157.0","LIDA, BO","       157","b","        81","b","         6","b","  66.7"," ,b,0809, ","    769.6"," ,b"
"BOM00026832","2006","53.85","25.317","157.0","LIDA, BO","       155","b","        68","b","         3","b","  56.3"," ,b,0802, ","    628.5"," ,b"
"BOM00026832","2007","53.85","25.317","157.0","LIDA, BO","       159","b","        81","b","         3","b","  76.5"," ,b,0707, ","    673.1"," ,b"
"BOM00026832","2008","53.85","25.317","157.0","LIDA, BO","       176","b","        87","b","         2","b","  34.5"," ,b,0523, ","    712.6"," ,b"
