"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062028","1919","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        44","a","        28","a","         2","a","  44.5"," ,a,0219, ","    283.7"," ,a"
"ASN00062028","1920","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        68","a","        60","a","        15","a","  80.0"," ,a,1209, ","    949.0"," ,a"
"ASN00062028","1921","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        58","a","        52","a","        10","a","  82.8"," ,a,1227, ","    900.4"," ,a"
"ASN00062028","1922","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        50","a","        40","a","         1","a","  31.0"," ,a,1207, ","    355.8"," ,a"
"ASN00062028","1923","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        54","a","        42","a","         2","a","  32.0"," ,a,1018, ","    457.0"," ,a"
"ASN00062028","1924","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        62","a","        51","a","         5","a","  90.2"," ,a,1108, ","    699.7"," ,a"
"ASN00062028","1925","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        49","a","        40","a","         3","a","  94.2"," ,a,1118, ","    507.4"," ,a"
"ASN00062028","1926","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        56","a","        53","a","        15","a"," 137.7"," ,a,0325, ","   1033.5"," ,a"
"ASN00062028","1927","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        39","a","        33","a","         7","a","  60.5"," ,a,1125, ","    578.8"," ,a"
"ASN00062028","1928","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        44","a","        39","a","         5","a","  45.5"," ,a,0204, ","    545.9"," ,a"
"ASN00062028","1929","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        42","a","        34","a","         2","a","  39.1"," ,a,1025, ","    418.5"," ,a"
