"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035082","1949","-22.9481","148.275","300.0","DEMIPIQUE, AS","        48","a","        33","a","         9","a"," 182.6"," ,a,0304, ","    858.9"," ,a"
"ASN00035082","1950","-22.9481","148.275","300.0","DEMIPIQUE, AS","        93","a","        75","a","        17","a"," 114.8"," ,a,1009, ","   1344.6"," ,a"
"ASN00035082","1951","-22.9481","148.275","300.0","DEMIPIQUE, AS","        35","a","        23","a","         7","a","  65.0"," ,a,0110, ","    540.0"," ,a"
"ASN00035082","1952","-22.9481","148.275","300.0","DEMIPIQUE, AS","        44","a","        32","a","        11","a","  77.0"," ,a,0223, ","    673.3"," ,a"
"ASN00035082","1953","-22.9481","148.275","300.0","DEMIPIQUE, AS","        56","a","        34","a","         7","a"," 105.2"," ,a,0125, ","    626.1"," ,a"
"ASN00035082","1954","-22.9481","148.275","300.0","DEMIPIQUE, AS","        70","a","        50","a","        10","a"," 158.5"," ,a,0208, ","   1051.4"," ,a"
"ASN00035082","1955","-22.9481","148.275","300.0","DEMIPIQUE, AS","        62","a","        48","a","         9","a"," 115.8"," ,a,0308, ","   1054.2"," ,a"
"ASN00035082","1956","-22.9481","148.275","300.0","DEMIPIQUE, AS","        89","a","        64","a","        10","a","  73.9"," ,a,0501, ","   1032.4"," ,a"
"ASN00035082","1957","-22.9481","148.275","300.0","DEMIPIQUE, AS","        45","a","        30","a","         9","a"," 105.4"," ,a,0225, ","    661.3"," ,a"
"ASN00035082","1959","-22.9481","148.275","300.0","DEMIPIQUE, AS","        57","a","        37","a","        10","a"," 265.2"," ,a,0217, ","    831.1"," ,a"
"ASN00035082","1960","-22.9481","148.275","300.0","DEMIPIQUE, AS","        50","a","        38","a","         6","a","  53.6"," ,a,0205, ","    556.0"," ,a"
"ASN00035082","1961","-22.9481","148.275","300.0","DEMIPIQUE, AS","        45","a","        34","a","         6","a","  37.1"," ,a,1117, ","    537.6"," ,a"
"ASN00035082","1962","-22.9481","148.275","300.0","DEMIPIQUE, AS","        29","a","        26","a","         4","a","  36.1"," ,a,0404, ","    352.5"," ,a"
"ASN00035082","1963","-22.9481","148.275","300.0","DEMIPIQUE, AS","        41","a","        37","a","        11","a","  80.3"," ,a,0216, ","    676.0"," ,a"
"ASN00035082","1964","-22.9481","148.275","300.0","DEMIPIQUE, AS","        31","a","        27","a","         6","a","  79.2"," ,a,1011, ","    489.7"," ,a"
"ASN00035082","1965","-22.9481","148.275","300.0","DEMIPIQUE, AS","        19","a","        18","a","         5","a","  50.8"," ,a,1215, ","    338.7"," ,a"
"ASN00035082","1966","-22.9481","148.275","300.0","DEMIPIQUE, AS","        34","a","        33","a","         4","a","  45.5"," ,a,1108, ","    409.1"," ,a"
"ASN00035082","1967","-22.9481","148.275","300.0","DEMIPIQUE, AS","        46","a","        36","a","         8","a"," 118.1"," ,a,0119, ","    696.5"," ,a"
"ASN00035082","1968","-22.9481","148.275","300.0","DEMIPIQUE, AS","        52","a","        39","a","        10","a","  58.7"," ,a,0211, ","    677.1"," ,a"
"ASN00035082","1969","-22.9481","148.275","300.0","DEMIPIQUE, AS","        32","a","        30","a","         5","a","  72.6"," ,a,1224, ","    386.6"," ,a"
"ASN00035082","1970","-22.9481","148.275","300.0","DEMIPIQUE, AS","        39","a","        28","a","         6","a","  73.2"," ,a,1209, ","    462.1"," ,a"
"ASN00035082","1971","-22.9481","148.275","300.0","DEMIPIQUE, AS","        49","a","        40","a","         8","a"," 194.3"," ,a,0207, ","    849.3"," ,a"
"ASN00035082","1972","-22.9481","148.275","300.0","DEMIPIQUE, AS","        41","a","        31","a","         8","a","  61.0"," ,a,0218, ","    548.2"," ,a"
"ASN00035082","1973","-22.9481","148.275","300.0","DEMIPIQUE, AS","        43","a","        39","a","         8","a"," 170.2"," ,a,1219, ","    817.7"," ,a"
"ASN00035082","1974","-22.9481","148.275","300.0","DEMIPIQUE, AS","        33","a","        33","a","        11","a"," 120.7"," ,a,1228, ","    857.0"," ,a"
"ASN00035082","1976","-22.9481","148.275","300.0","DEMIPIQUE, AS","        52","a","        46","a","        12","a"," 148.6"," ,a,0120, ","    874.9"," ,a"
"ASN00035082","1977","-22.9481","148.275","300.0","DEMIPIQUE, AS","        37","a","        34","a","         6","a","  80.0"," ,a,0310, ","    569.5"," ,a"
"ASN00035082","1978","-22.9481","148.275","300.0","DEMIPIQUE, AS","        37","a","        33","a","        13","a"," 132.0"," ,a,0201, ","    900.5"," ,a"
"ASN00035082","1979","-22.9481","148.275","300.0","DEMIPIQUE, AS","        32","a","        26","a","         7","a","  42.0"," ,a,0302, ","    426.5"," ,a"
"ASN00035082","1980","-22.9481","148.275","300.0","DEMIPIQUE, AS","        27","a","        26","a","         4","a","  85.0"," ,a,0107, ","    442.5"," ,a"
"ASN00035082","1981","-22.9481","148.275","300.0","DEMIPIQUE, AS","        35","a","        35","a","        11","a","  90.0"," ,a,0202,+","    869.0"," ,a"
"ASN00035082","1982","-22.9481","148.275","300.0","DEMIPIQUE, AS","        25","a","        21","a","         4","a","  68.0"," ,a,0116, ","    349.1"," ,a"
